VK,HT,FT
16,138,-1
84,114,191
72,70,118
69,63,105
32,102,104
79,109,111
84,104,142
72,99,118
69,140,35
82,111,210
32,140,104
78,153,107
73,139,121
71,879,595
72,30,69
84,139,118
188,326,416
32,139,159
77,70,20
89,602,747
32,138,65
70,103,258
8,146,339
71,359,409
73,106,97
82,73,189
76,158,92
70,147,108
82,138,146
73,106,182
69,106,73
78,138,177
68,79,106
32,104,105
87,481,924
65,102,114
83,147,103
32,146,124
67,105,686
82,97,53
65,109,200
86,142,154
73,71,111
78,110,71
71,233,863
32,143,70
16,177,142
73,16,102
84,74,110
65,66,100
76,107,106
73,141,101
65,106,161
78,182,99
32,80,62
70,113,121
79,106,118
68,156,32
32,98,118
83,101,162
79,106,66
32,139,107
87,276,989
69,70,107
32,103,198
87,879,744
69,141,73
78,7,169
84,142,125
32,119,106
84,104,11
79,100,111
32,103,334
16,176,185
80,23,767
65,106,66
83,147,109
84,104,162
73,106,277
67,141,139
73,105,101
79,101,623
32,107,75
16,176,319
82,139,152
69,107,66
83,108,72
84,107,120
65,141,185
85,159,355
82,106,106
65,141,42
78,203,161
84,146,106
190,711,367
32,26,72
16,177,105
85,106,104
83,106,126
85,111,66
65,106,149
76,107,67
89,912,143
32,137,126
16,177,230
73,97,97
32,108,165
8,117,315
190,433,50
32,140,65
16,146,110
85,106,70
83,147,129
85,133,89
65,148,22
76,102,112
73,175,365
8,857,376
89,665,714
32,109,70
16,177,104
32,73,266
8,123,283
16,141,100
73,105,79
32,103,120
65,77,115
77,126,164
32,107,70
83,17,72
75,782,493
69,102,143
80,842,507
84,106,117
73,75,104
67,295,267
65,138,133
76,165,162
32,64,277
79,101,107
70,61,63
32,110,106
16,140,408
73,108,68
84,142,106
65,103,77
76,120,108
73,109,66
65,136,153
78,108,84
32,141,66
69,106,760
8,191,382
66,885,88
69,107,104
67,299,26
65,126,533
85,115,705
83,102,74
69,105,68
32,140,105
16,179,100
73,85,66
222,283,210
77,68,163
32,84,70
65,144,185
32,141,108
86,103,223
69,105,520
71,725,763
65,106,214
78,207,138
32,146,69
65,143,96
78,138,106
68,103,222
32,41,109
86,140,183
69,140,69
71,186,90
65,141,148
78,129,104
32,110,69
16,139,125
73,108,102
84,105,11
65,167,80
76,138,110
73,44,117
65,108,545
78,138,678
32,163,70
70,114,104
79,106,119
68,181,89
32,119,115
73,67,36
83,72,104
32,111,108
8,385,317
79,114,460
84,100,151
69,106,105
78,106,169
32,140,111
65,141,55
77,104,93
79,104,193
85,142,104
78,72,104
84,102,148
83,148,107
8,394,382
70,117,170
84,103,364
69,70,87
78,144,104
32,40,73
65,102,149
77,170,146
79,104,118
85,95,103
78,136,139
84,146,112
83,147,107
32,106,70
84,121,154
79,105,80
32,134,85
80,862,33
65,117,105
83,141,165
84,103,185
65,142,113
32,141,70
65,74,184
78,199,69
68,103,116
32,108,117
77,141,163
65,103,83
82,106,105
73,100,86
78,165,270
65,147,202
78,114,116
65,138,110
8,373,294
82,111,152
65,165,147
188,295,333
32,139,56
87,120,265
73,111,121
8,256,1186
67,140,201
72,118,119
73,144,105
67,107,106
72,144,122
32,108,74
8,772,286
67,296,386
72,119,73
8,105,376
72,166,69
73,111,20
67,119,131
72,118,122
39,431,114
8,105,377
87,192,870
73,104,139
84,107,127
72,98,66
32,136,105
16,39,256
73,105,101
32,68,73
65,103,34
77,127,105
32,106,71
67,94,82
65,144,160
80,453,966
65,115,139
66,595,885
76,136,95
69,106,112
32,139,72
79,69,107
70,68,293
32,101,57
77,56,70
65,141,103
75,786,231
73,71,107
78,192,177
71,172,412
32,119,141
79,141,119
78,169,105
32,126,70
77,109,108
89,98,840
32,106,103
79,99,187
87,791,217
78,140,66
190,479,420
32,130,149
16,177,173
72,105,120
79,53,143
87,272,654
69,140,194
86,105,154
69,87,107
82,103,106
188,850,88
32,107,110
16,169,120
73,19,68
32,71,70
68,110,213
69,106,89
67,290,353
73,123,103
68,104,145
69,142,69
68,103,256
32,110,117
84,105,14
79,106,68
32,108,118
80,300,713
85,147,119
84,141,154
32,140,218
84,103,64
72,93,74
73,111,111
83,140,103
32,145,104
65,144,181
84,150,72
73,106,107
84,106,106
85,75,790
68,102,82
69,141,105
32,101,207
65,103,96
83,105,151
73,3,55
68,140,126
69,99,95
32,104,128
65,143,114
78,100,105
68,109,146
32,104,117
84,105,117
82,194,210
89,572,582
32,106,68
84,121,60
79,112,117
32,109,70
69,105,103
78,207,72
74,393,493
79,148,66
89,772,354
32,93,65
16,58,110
80,888,148
65,144,115
83,110,107
84,78,58
73,74,104
67,141,348
73,146,93
79,106,67
222,591,941
83,148,107
191,158,527
32,153,73
16,177,110
73,96,103
32,64,107
87,722,114
65,173,105
83,104,112
32,143,108
65,106,166
67,112,123
84,117,126
85,32,47
65,144,197
76,107,112
89,110,901
32,103,104
86,142,154
69,68,105
82,64,593
89,991,458
32,102,110
80,496,826
69,140,104
76,213,105
65,134,155
83,103,134
8,105,382
76,159,87
69,112,104
65,183,161
83,105,241
69,140,32
68,6,121
32,101,117
189,194,420
32,141,294
87,300,916
72,143,120
69,71,88
78,143,105
32,168,51
16,138,163
73,78,68
32,146,14
84,99,118
79,105,202
76,102,134
68,180,41
32,102,109
84,104,125
72,101,118
69,200,71
32,92,108
87,581,645
65,174,109
73,107,122
84,105,71
69,47,107
82,141,108
32,102,105
16,175,139
73,142,68
32,90,177
87,778,543
65,146,78
83,104,84
32,87,106
86,146,123
69,83,81
71,726,733
65,106,161
78,135,108
188,184,203
32,68,70
72,72,119
69,107,48
32,99,111
72,86,98
65,143,155
68,102,320
32,49,117
84,48,111
72,118,117
69,107,66
32,102,71
67,139,330
72,143,95
69,112,66
70,105,128
32,104,74
71,138,252
79,106,246
32,140,142
79,114,432
70,101,110
187,527,490
36,971,471
189,46,85
77,69,130
69,123,54
8,105,283
36,484,808
39,879,81
8,321,317
189,800,881
77,141,177
69,101,95
78,138,106
85,114,103
32,136,62
38,620,816
65,181,105
78,138,814
68,102,209
32,74,106
83,140,154
65,106,148
85,95,66
84,142,60
69,105,107
32,88,105
77,111,160
69,97,103
32,93,121
83,105,72
79,140,170
77,65,171
