VK,HT,FT
38,759,-1
20,476,587
80,136,266
8,422,491
20,256,740
16,177,366
80,136,266
65,147,201
83,100,138
84,114,304
73,120,120
67,218,339
73,115,145
78,125,152
79,117,169
39,414,842
8,422,491
16,177,366
84,118,99
72,105,139
69,106,97
32,123,195
79,107,247
84,107,181
72,95,106
69,106,97
82,113,106
32,81,134
78,120,149
73,115,145
71,102,184
72,103,129
84,107,181
188,139,214
32,116,92
77,125,239
89,114,141
32,106,125
71,102,184
73,115,145
82,120,137
76,144,220
70,125,198
82,120,137
73,115,145
69,122,136
78,118,126
68,102,137
32,122,127
81,439,534
65,131,160
8,422,491
87,116,216
65,163,94
83,115,191
32,113,141
67,121,266
82,120,137
65,116,132
86,135,216
73,115,145
78,125,152
71,102,184
32,115,143
16,168,328
73,117,82
84,109,296
65,127,201
76,164,135
73,120,121
65,131,160
78,114,112
32,116,101
70,102,272
79,142,86
68,109,170
32,112,147
83,110,300
79,119,143
32,129,131
87,116,221
69,122,136
32,117,163
69,104,213
8,422,491
87,116,216
69,122,136
78,118,126
84,96,99
32,104,133
84,104,169
79,106,104
32,126,62
39,414,705
32,115,143
16,168,328
82,120,137
69,112,127
83,112,178
84,113,250
65,120,167
85,114,201
82,120,137
65,116,132
78,114,112
84,96,99
32,104,133
8,306,504
190,121,326
32,115,143
16,168,328
85,121,175
83,112,178
85,121,175
65,131,160
186,352,281
76,144,220
8,422,491
76,144,220
89,97,182
32,125,107
16,168,328
73,117,82
32,141,67
65,124,225
77,129,220
32,115,143
83,110,300
75,120,164
69,122,136
80,136,266
84,107,181
73,120,120
67,218,339
65,131,160
76,164,135
32,120,147
79,107,247
70,149,152
32,103,165
16,168,328
73,117,82
84,109,296
65,127,201
76,164,135
73,120,121
65,131,160
78,114,112
32,116,101
66,107,206
69,122,136
67,160,263
65,131,160
85,114,201
83,112,178
69,122,136
32,117,163
16,168,328
73,117,82
32,141,67
8,306,504
13,112,65
77,129,220
32,115,143
8,306,504
222,312,470
77,129,220
32,115,143
8,306,504
65,131,160
32,114,133
86,135,256
69,112,123
71,105,140
65,131,160
78,114,112
32,116,101
65,124,225
78,103,109
68,102,137
32,122,127
86,135,256
69,112,123
71,105,140
65,131,160
78,114,112
32,116,101
16,168,328
73,117,82
84,109,296
65,127,201
76,164,135
73,120,121
65,131,160
78,114,112
32,116,101
70,102,272
79,142,86
68,109,170
32,112,147
79,107,247
70,149,152
84,107,181
69,154,106
78,118,126
32,124,83
65,124,225
77,129,220
79,117,169
85,117,92
78,120,149
84,96,99
83,112,178
32,112,130
84,104,169
79,106,104
32,126,62
80,133,371
65,147,201
83,100,138
84,114,304
65,120,167
32,114,133
87,116,221
73,115,145
84,111,172
72,95,106
32,106,77
77,125,239
65,131,160
82,126,99
73,115,145
78,125,152
65,131,160
78,114,112
8,422,491
82,120,137
65,116,132
188,139,214
32,116,92
87,116,221
72,136,124
73,117,84
67,218,339
72,103,129
32,106,77
16,168,328
73,117,82
32,141,67
65,124,225
77,129,220
32,115,143
67,121,266
65,131,160
80,136,266
65,147,201
66,111,227
76,144,220
69,122,136
32,117,163
79,107,247
70,149,152
32,103,165
77,125,239
65,131,160
75,120,164
73,115,145
78,125,152
71,102,184
32,115,143
79,107,247
78,133,160
32,123,99
77,125,239
89,114,141
32,106,125
79,107,247
87,116,216
78,120,149
190,121,326
32,115,143
16,168,328
72,103,129
79,117,169
87,116,216
69,122,136
86,135,216
69,126,155
82,113,106
188,139,214
32,116,92
16,168,328
73,117,82
32,141,67
68,109,170
69,114,173
67,160,263
73,115,145
68,109,170
69,114,173
68,107,182
