VK,HT,FT
16,57,-1
87,308,296
72,941,379
69,139,85
82,102,439
69,103,48
32,104,83
84,103,128
79,101,76
32,141,83
69,139,78
86,302,224
69,105,48
78,118,240
32,138,107
83,484,930
84,103,51
65,102,120
84,101,656
8,378,861
82,89,383
84,44,86
16,40,27
49,529,919
32,49,85
16,235,989
84,72,87
72,180,956
65,143,87
73,851,288
32,106,144
83,578,115
80,747,703
73,710,633
8,2,441
16,76,215
83,531,781
80,569,537
73,939,760
67,798,418
69,104,68
32,112,54
72,940,493
65,143,100
83,907,556
32,106,83
66,476,326
69,104,49
78,216,557
32,141,144
77,67,234
89,715,784
32,143,54
70,68,424
65,141,87
86,214,703
79,139,202
82,348,224
73,335,105
84,83,88
69,70,92
32,103,85
16,229,290
83,270,729
65,141,92
82,998,17
65,102,0
83,533,896
79,102,108
84,95,11
65,139,51
32,104,85
82,9,981
69,105,180
83,1,476
84,102,87
65,144,27
85,647,947
82,82,589
65,141,88
78,537,25
8,443,488
85,935,921
82,378,680
65,102,87
78,986,267
84,110,672
32,141,99
70,75,414
79,106,84
82,864,669
32,106,154
84,105,325
72,816,78
69,67,179
32,140,85
69,71,60
78,512,615
84,102,703
73,922,877
82,978,774
69,104,48
32,164,149
70,571,984
73,424,843
86,413,130
69,9,64
32,101,68
89,400,697
69,70,56
65,115,57
82,193,465
83,556,817
32,106,47
84,102,87
72,991,992
65,138,50
84,70,81
32,71,141
16,626,984
73,178,463
222,699,765
86,949,43
69,141,68
32,102,148
76,539,657
73,292,684
86,847,33
69,106,60
68,602,692
32,142,83
72,697,214
69,139,65
82,377,287
69,104,45
16,251,986
49,908,137
32,28,47
16,494,836
70,295,173
79,106,109
82,419,159
32,140,49
84,101,69
72,366,414
69,105,92
32,104,153
80,533,223
65,141,102
83,264,132
84,103,86
32,142,150
89,719,791
69,140,156
65,141,194
82,300,634
32,104,146
16,927,476
73,791,628
222,540,295
86,452,636
69,105,12
32,150,149
72,872,525
65,124,86
68,474,49
32,142,123
65,103,87
32,106,83
74,844,63
79,107,77
66,986,854
32,142,67
84,105,634
72,576,382
65,143,100
84,105,87
222,434,574
83,836,465
32,106,318
65,144,85
66,653,95
79,69,50
85,8,33
84,102,87
32,103,144
70,943,344
73,648,528
86,813,6
69,105,66
32,103,82
77,456,571
73,565,156
78,643,492
85,940,622
84,105,354
69,139,86
83,917,692
32,103,18
70,882,997
79,138,206
87,638,583
78,46,885
32,142,559
8,335,201
68,964,367
79,120,200
87,665,572
78,992,433
32,101,475
84,105,76
72,26,408
69,71,4
32,102,61
82,458,121
79,102,68
65,140,85
68,65,671
32,141,48
70,365,825
82,122,456
79,106,196
77,508,610
32,106,145
73,305,761
84,90,43
188,367,282
32,142,144
83,872,372
79,142,86
32,106,66
16,448,321
73,963,350
32,113,48
68,153,316
69,142,84
67,704,637
73,484,800
68,861,974
69,117,157
68,969,532
32,72,94
84,116,58
79,106,92
32,74,85
77,995,598
65,113,88
75,425,765
69,140,102
32,105,83
16,585,749
84,101,87
72,829,934
65,141,84
73,310,92
32,141,85
16,968,140
70,537,924
82,655,349
73,804,972
68,651,595
65,144,85
89,36,751
83,376,625
32,90,68
65,143,49
32,106,469
82,163,494
69,104,116
71,681,623
85,866,962
76,177,391
65,143,53
82,692,137
32,142,18
79,142,86
67,735,956
85,816,593
82,147,956
69,129,85
78,215,595
67,712,317
69,141,48
190,281,664
32,141,144
16,405,114
84,26,87
72,165,773
69,137,180
32,106,48
83,929,751
84,111,60
65,141,85
70,717,639
32,104,24
73,637,637
83,963,212
32,141,83
65,144,146
66,300,795
83,559,31
79,103,98
76,88,2
85,678,512
84,102,83
69,142,0
76,107,720
89,929,760
32,142,68
87,694,506
79,108,51
78,716,120
68,207,411
69,12,135
82,70,516
70,923,393
85,983,330
76,121,196
190,870,957
32,106,53
16,284,47
69,142,123
86,591,459
69,106,48
82,88,218
89,482,560
32,140,54
16,567,955
70,12,127
82,98,265
73,409,463
68,334,160
65,94,133
89,699,708
32,141,153
84,111,39
72,327,77
65,140,50
84,112,47
32,138,85
16,471,690
73,227,518
32,69,48
67,777,605
65,139,54
76,128,303
32,103,46
8,995,674
188,700,159
32,15,109
84,69,51
72,194,283
69,137,65
89,735,356
222,7,266
82,927,425
69,119,48
32,145,97
69,118,233
88,132,998
80,46,326
69,135,37
67,858,940
84,72,15
73,479,769
78,348,910
71,964,933
32,102,49
77,870,882
69,131,94
188,525,576
32,74,90
38,326,587
20,877,360
78,398,230
8,567,606
20,350,848
65,104,106
78,494,922
68,629,371
32,142,0
84,71,89
72,836,863
69,142,66
89,996,304
32,104,53
75,403,642
78,841,219
79,108,98
87,449,77
32,104,59
77,759,553
89,483,110
32,103,82
79,121,205
68,352,50
82,740,681
8,614,154
82,504,565
68,142,694
69,140,84
82,201,331
32,106,0
66,217,549
89,694,797
32,141,6
72,752,160
69,104,174
65,143,86
82,70,708
84,110,86
32,143,83
189,90,659
32,141,58
16,120,499
84,109,88
72,629,448
8,409,928
16,157,481
80,907,119
65,139,33
68,222,709
32,141,85
16,431,911
84,51,455
72,25,420
65,102,85
73,91,902
32,72,49
70,477,188
8,274,757
84,116,274
79,103,45
70,607,592
85,495,575
188,487,162
32,106,182
78,193,540
79,106,199
32,139,83
69,141,92
71,537,316
83,765,619
188,491,203
32,104,44
78,972,156
79,103,96
32,103,67
70,831,53
73,775,317
83,812,86
72,999,757
32,140,47
83,643,310
65,141,85
85,713,506
67,980,2
69,104,84
188,756,252
32,107,47
83,935,845
80,585,116
73,632,870
67,199,478
89,810,582
190,378,896
32,106,145
16,554,586
84,103,7
72,196,119
69,73,23
89,745,67
32,5,144
78,352,201
65,142,106
73,841,504
76,414,147
32,73,188
73,930,667
84,34,0
32,142,85
69,106,47
86,735,951
69,140,188
82,37,311
89,584,758
32,93,135
84,102,50
73,33,685
77,471,232
69,86,45
188,145,106
32,140,83
73,379,447
84,134,87
32,145,55
73,92,730
83,272,85
32,106,85
65,140,165
66,268,810
83,290,467
79,108,86
76,513,236
85,856,677
84,111,3
69,104,122
76,152,735
89,161,309
32,142,32
68,907,392
69,138,48
76,369,272
73,968,976
67,854,626
73,942,808
79,124,85
85,699,581
83,54,624
190,916,933
32,106,121
16,643,221
84,113,65
72,516,613
69,73,133
73,828,962
32,100,53
16,313,117
8,958,996
65,141,85
73,316,38
32,106,144
16,226,711
70,806,128
82,569,102
73,896,536
68,40,933
65,141,162
89,358,340
83,551,721
32,128,48
65,140,158
82,601,286
69,127,63
32,67,145
70,185,847
79,105,82
82,635,121
32,100,144
83,94,86
82,752,50
8,58,75
85,364,41
82,411,276
69,103,46
32,142,54
84,103,116
72,248,495
69,142,145
32,141,146
66,428,126
8,605,15
72,964,892
73,304,602
71,580,633
72,43,629
76,694,427
73,551,2
71,647,172
72,360,693
84,104,87
32,139,53
79,106,85
70,661,185
32,142,82
77,287,882
89,822,290
32,143,41
87,171,237
69,143,68
75,850,66
188,998,217
32,106,82
65,143,86
78,547,23
68,423,991
32,141,56
16,670,229
73,839,340
32,71,82
87,57,623
79,109,127
85,50,583
76,771,345
68,637,538
32,104,521
76,448,183
79,106,72
86,935,528
69,78,199
32,103,51
84,108,88
79,108,68
32,140,49
72,422,585
76,230,724
8,109,222
69,41,85
76,707,199
80,225,482
32,142,58
71,822,845
73,832,135
86,751,993
