VK,HT,FT
16,1093,-1
87,55,232
72,108,193
69,96,150
82,85,98
69,101,136
32,129,181
84,113,106
79,66,152
32,151,110
69,178,368
86,21,268
69,170,112
78,97,73
32,129,64
83,125,0
84,49,45
65,131,160
84,76,245
8,331,1110
82,138,356
84,106,243
16,294,325
49,138,209
32,154,150
16,0,236
84,46,0
72,154,143
65,66,45
73,82,39
32,130,214
83,118,322
80,77,124
73,71,431
8,0,1014
16,348,788
83,74,0
80,107,306
73,92,238
67,51,168
69,118,143
32,135,384
72,36,368
65,95,70
83,160,230
32,67,0
66,93,676
69,114,212
78,141,203
32,58,51
77,101,337
89,11,236
32,111,191
70,73,410
65,137,210
86,73,35
79,121,174
82,78,0
73,84,344
84,86,84
69,151,234
32,77,144
16,374,445
83,154,238
65,141,165
82,135,193
65,185,843
83,178,190
79,144,233
84,89,13
65,134,234
32,271,474
82,160,650
69,119,84
83,105,382
84,155,364
65,116,323
85,75,216
82,139,0
65,80,61
78,67,164
8,1337,408
85,110,206
82,114,0
65,174,71
78,160,183
84,102,205
32,102,255
70,111,265
79,301,95
82,64,95
32,61,120
84,91,386
72,113,120
69,106,45
32,41,163
69,84,147
78,98,119
84,57,48
73,120,226
82,128,61
69,101,0
32,80,152
70,93,689
73,302,228
86,100,142
69,80,202
32,91,182
89,81,0
69,99,153
65,216,261
82,29,263
83,100,193
32,139,0
84,112,546
72,62,74
65,96,73
84,123,256
32,49,134
16,424,287
73,27,105
222,137,244
86,103,458
69,107,152
32,114,161
76,107,179
73,89,204
86,119,117
69,107,82
68,103,235
32,110,195
72,130,228
69,123,81
82,232,109
69,204,167
16,228,395
49,235,65
32,226,602
16,1481,67
70,115,132
79,283,86
82,103,133
32,85,94
84,5,0
72,92,190
69,27,106
32,90,69
80,76,16
65,92,0
83,110,137
84,91,280
32,107,434
89,88,84
69,73,114
65,52,0
82,46,149
32,104,115
16,256,247
73,123,84
222,135,386
86,102,302
69,102,206
32,111,152
72,108,181
65,152,97
68,164,157
32,103,72
65,150,0
32,122,170
74,115,308
79,93,101
66,79,299
32,148,223
84,80,0
72,64,41
65,110,53
84,126,163
222,103,0
83,75,149
32,133,178
65,215,361
66,104,169
79,249,124
85,118,290
84,106,0
32,138,99
70,101,228
73,0,388
86,102,101
69,132,207
32,96,171
77,86,0
73,64,172
78,92,133
85,98,87
84,37,135
69,196,478
83,122,121
32,197,8
70,59,47
79,48,66
87,74,0
78,71,414
32,105,71
8,358,552
68,88,514
79,0,299
87,70,161
78,83,145
32,93,58
84,135,84
72,75,59
69,130,57
32,86,105
82,157,66
79,137,12
65,161,0
68,43,186
32,92,44
70,137,200
82,159,205
79,103,67
77,76,140
32,158,30
73,104,0
84,117,0
188,173,169
32,136,179
83,114,1014
79,109,67
32,126,179
16,189,567
73,118,132
32,104,0
68,45,0
69,56,196
67,117,359
73,97,196
68,153,243
69,36,91
68,94,166
32,114,0
84,90,178
79,125,37
32,124,101
77,121,370
65,128,6
75,140,159
69,119,87
32,130,86
16,943,281
84,100,215
72,56,142
65,166,278
73,133,184
32,44,123
16,0,31
70,108,0
82,149,26
73,113,266
68,52,100
65,156,42
89,82,112
83,61,164
32,173,0
65,83,289
32,133,117
82,142,460
69,126,71
71,104,469
85,0,262
76,242,188
65,92,317
82,21,211
32,123,525
79,134,193
67,0,184
85,88,162
82,88,147
69,100,138
78,138,36
67,118,164
69,135,189
190,110,308
32,371,291
16,505,490
84,116,335
72,141,117
69,48,91
32,126,268
83,101,154
84,58,54
65,86,221
70,406,167
32,84,478
73,110,255
83,113,103
32,131,158
65,96,196
66,119,120
83,211,350
79,21,136
76,203,118
85,112,143
84,75,223
69,179,278
76,126,0
89,113,351
32,191,159
87,131,370
79,106,81
78,168,122
68,137,34
69,174,141
82,192,120
70,104,355
85,45,103
76,91,365
190,32,500
32,205,7
16,367,332
69,146,195
86,114,0
69,130,222
82,114,53
89,129,359
32,105,68
16,111,288
70,67,235
82,160,78
73,75,319
68,105,84
65,134,96
89,101,9
32,53,382
84,114,204
72,52,199
65,136,148
84,120,167
32,55,66
16,236,216
73,199,154
32,136,230
67,138,334
65,119,102
76,129,133
32,148,94
8,523,136
188,133,458
32,126,223
84,111,0
72,58,127
69,95,98
89,53,242
222,76,119
82,92,123
69,126,29
32,92,83
69,108,437
88,214,388
80,95,0
69,152,195
67,141,280
84,109,238
73,221,79
78,101,239
71,31,141
32,93,210
77,94,223
69,134,315
188,53,364
32,111,0
38,587,179
20,182,4
78,103,92
8,667,464
20,0,49
65,89,143
78,108,186
68,92,209
32,80,0
84,100,139
72,20,89
69,106,332
89,124,176
32,89,121
75,16,147
78,122,137
79,63,322
87,92,141
32,97,251
77,33,180
89,48,188
32,143,162
79,112,0
68,64,443
82,114,402
8,660,398
82,160,467
68,60,67
69,75,335
82,167,234
32,75,0
66,74,400
89,62,194
