VK,HT,FT
16,37,-1
84,108,115
72,90,172
69,75,71
32,144,287
79,116,157
84,56,0
72,114,79
69,126,71
82,56,186
32,38,208
78,130,154
73,137,220
71,108,42
72,118,217
84,112,201
188,128,368
32,117,86
77,105,156
89,148,103
32,94,146
70,120,187
8,197,363
71,68,148
73,131,0
82,132,267
76,171,393
70,105,143
82,108,181
73,100,84
69,93,106
78,86,76
68,90,79
32,107,110
87,107,251
65,115,87
83,121,309
32,111,216
67,131,120
82,14,118
65,151,95
86,96,308
73,171,308
78,142,185
71,137,81
32,105,68
16,261,511
73,130,102
84,120,338
65,146,0
76,206,101
73,131,119
65,160,0
78,130,0
32,105,77
70,88,211
79,129,187
68,132,273
32,94,125
83,103,432
79,118,32
32,102,0
87,120,464
69,177,116
32,88,0
87,146,230
69,134,157
78,132,147
84,124,97
32,98,88
84,74,467
79,84,74
32,119,70
16,196,467
80,118,245
65,182,198
83,97,146
84,121,397
73,90,101
67,55,1003
73,128,0
79,127,227
32,137,270
16,234,0
82,192,0
69,130,93
83,119,287
84,86,133
65,135,164
85,88,390
82,157,229
65,116,77
78,174,181
84,113,124
190,133,28
32,113,129
16,217,1019
85,114,422
83,96,92
85,98,193
65,131,234
76,206,194
89,109,79
32,143,79
16,180,4
73,84,66
32,107,67
8,0,743
190,122,15
32,86,116
16,223,477
85,88,353
83,145,80
85,78,103
65,82,69
76,257,310
73,137,141
8,851,182
89,71,4
32,175,0
16,148,0
32,140,40
8,112,548
16,167,629
73,100,74
32,129,67
65,165,142
77,99,218
32,121,73
83,103,718
75,117,248
69,95,519
80,129,259
84,113,237
73,103,135
67,312,0
65,122,84
76,219,163
32,131,162
79,136,267
70,51,78
32,89,136
16,219,278
73,151,54
84,69,0
65,149,358
76,119,170
73,86,165
65,167,261
78,81,0
32,101,155
69,134,319
8,317,483
66,125,437
69,181,0
67,97,165
65,116,118
85,108,911
83,110,183
69,161,250
32,96,196
16,246,287
73,132,123
222,895,0
77,39,264
32,169,78
65,75,276
32,117,0
86,138,269
69,114,192
71,139,257
65,163,240
78,89,125
32,78,105
65,120,258
78,88,87
68,90,98
32,115,70
86,158,268
69,111,105
71,175,120
65,184,268
78,101,0
32,99,125
16,241,431
73,70,66
84,52,321
65,117,191
76,176,107
73,132,150
65,121,193
78,105,187
32,136,34
70,105,342
79,117,44
68,96,180
32,105,399
73,88,77
83,164,108
32,83,543
8,691,605
79,97,253
84,104,295
69,26,32
78,122,192
32,146,79
65,86,185
77,84,246
79,97,146
85,83,43
78,162,0
84,129,93
83,118,328
8,0,785
70,114,111
84,123,34
69,105,83
78,130,154
32,115,111
65,115,0
77,158,132
79,95,135
85,115,71
78,131,92
84,139,67
83,65,82
32,113,257
84,97,343
79,67,36
32,128,111
80,160,129
65,140,161
83,112,345
84,104,295
65,120,176
32,146,127
65,102,397
78,83,96
68,92,93
32,69,131
77,125,396
65,134,309
82,123,98
73,99,107
78,86,0
65,136,112
78,114,456
65,133,357
8,1129,484
82,105,0
65,91,131
188,141,202
32,118,81
87,103,106
73,124,103
8,177,481
67,93,233
72,180,130
73,131,129
67,0,0
72,72,154
32,121,85
8,36,348
67,86,141
72,143,179
8,710,778
72,127,136
73,133,80
67,153,319
72,82,57
39,906,97
8,713,680
87,133,17
73,182,167
84,113,70
72,99,86
32,86,90
16,83,0
73,153,74
32,187,57
65,115,327
77,106,137
32,213,128
67,119,461
65,142,98
80,169,452
65,136,249
66,126,155
76,140,125
69,152,272
32,85,215
79,127,0
70,136,194
32,90,137
77,100,262
65,159,224
75,182,145
73,102,78
78,160,92
71,24,95
32,86,156
79,122,79
78,151,178
32,131,77
77,87,153
89,96,155
32,94,114
79,162,131
87,166,290
78,127,149
190,149,181
32,123,129
16,138,1249
72,125,154
79,13,119
87,106,267
69,197,73
86,105,173
69,147,145
82,131,68
188,162,0
32,118,139
16,95,153
73,135,70
32,128,57
68,109,0
69,97,237
67,127,278
73,167,563
68,143,129
69,108,149
68,120,211
32,56,122
84,94,396
79,104,123
32,142,85
80,126,901
85,144,410
84,82,160
32,134,0
84,104,200
72,98,119
73,101,103
83,68,282
32,99,440
65,109,146
84,0,0
73,98,95
84,102,227
85,130,205
68,144,189
69,105,246
32,121,188
65,105,0
83,127,255
73,111,0
68,126,59
69,119,225
32,124,327
65,105,128
78,85,88
68,84,84
32,118,138
84,108,210
82,122,382
89,82,220
32,153,0
84,117,103
79,129,0
32,133,53
69,138,440
78,146,217
74,103,225
79,85,262
89,103,295
32,93,123
16,208,0
80,83,364
65,179,0
83,99,245
84,76,443
73,106,227
67,167,262
73,90,158
79,117,150
222,653,171
83,148,0
191,521,326
32,132,0
16,131,303
73,118,122
32,151,79
