VK,HT,FT
16,359,-1
87,107,611
72,901,272
69,104,89
82,581,682
69,69,170
32,138,65
84,67,108
79,105,86
32,142,106
69,104,89
86,885,333
69,104,21
78,388,325
32,103,106
83,5,683
84,131,107
65,141,109
84,111,108
8,739,406
82,862,566
84,105,36
16,376,167
49,85,667
32,142,66
16,947,926
84,101,107
72,649,980
65,143,235
73,140,972
32,142,30
83,934,394
80,130,926
73,387,578
8,294,907
16,625,476
83,986,340
80,982,55
73,971,886
67,10,256
69,70,67
32,139,70
72,679,824
65,142,108
83,712,356
32,104,15
66,230,925
69,70,85
78,753,2
32,106,70
77,938,406
89,802,701
32,140,82
70,471,557
65,143,111
86,622,329
79,140,128
82,421,853
73,514,443
84,67,732
69,71,176
32,106,184
16,438,78
83,676,39
65,115,112
82,270,797
65,143,92
83,913,440
79,112,224
84,68,144
65,137,146
32,142,106
82,687,69
69,12,105
83,232,540
84,70,137
65,143,122
85,575,745
82,732,28
65,102,75
78,101,539
8,656,483
85,419,777
82,129,35
65,142,106
78,314,924
84,68,95
32,106,207
70,94,145
79,106,71
82,288,180
32,137,103
84,68,109
72,45,929
69,141,66
32,140,105
69,107,110
78,827,212
84,101,108
73,377,38
82,715,979
69,138,69
32,142,180
70,440,61
73,425,192
86,868,857
69,68,116
32,4,104
89,702,390
69,137,127
65,140,106
82,981,581
83,972,682
32,105,97
84,104,88
72,108,312
65,121,106
84,105,82
32,106,74
16,887,208
73,137,708
222,426,837
86,747,266
69,142,67
32,158,221
76,745,216
73,848,119
86,595,548
69,140,112
68,954,94
32,136,175
72,82,730
69,25,184
82,109,31
69,141,108
16,205,533
49,171,46
32,73,165
16,899,475
70,580,852
79,105,104
82,210,438
32,141,70
84,71,106
72,924,291
69,142,67
32,139,106
80,543,376
65,102,96
83,124,562
84,103,112
32,140,69
89,125,383
69,103,116
65,142,86
82,962,617
32,69,104
16,931,175
73,255,790
222,710,659
86,854,894
69,141,67
32,103,121
72,638,681
65,143,95
68,889,996
32,71,106
65,102,108
32,106,73
74,565,655
79,107,81
66,81,970
32,106,130
84,69,90
72,455,469
65,102,110
84,24,108
222,834,591
83,531,486
32,152,67
65,102,106
66,253,792
79,108,87
85,783,995
84,102,134
32,138,104
70,28,538
73,982,537
86,67,744
69,71,67
32,104,65
77,396,962
73,701,620
78,433,310
85,850,204
84,71,142
69,141,88
83,369,658
