VK,HT,FT
16,101,-1
84,70,300
72,747,4
69,116,88
32,162,226
79,106,175
84,78,0
72,405,609
69,89,120
82,114,986
32,114,254
78,162,483
73,981,813
71,957,835
72,618,318
84,72,213
188,375,344
32,106,20
77,233,346
89,805,917
32,115,199
70,691,15
8,339,119
71,14,248
73,542,543
82,366,565
76,334,4
70,528,806
82,25,669
73,367,498
69,99,148
78,202,444
68,568,658
32,86,213
87,341,264
65,121,129
83,969,781
32,96,239
67,906,553
82,816,274
65,121,136
86,975,641
73,162,34
78,298,560
71,901,482
32,119,97
16,68,931
73,854,911
84,123,0
65,111,126
76,471,530
73,63,848
65,135,243
78,525,901
32,81,167
70,497,534
79,102,100
68,927,219
32,73,54
83,751,528
79,154,110
32,61,18
87,109,233
69,113,49
32,99,48
87,830,626
69,63,158
78,164,856
84,57,368
32,120,253
84,108,227
79,93,206
32,131,301
16,96,329
80,82,537
65,119,213
83,250,352
84,71,0
73,889,385
67,880,246
73,359,965
79,79,63
32,156,43
16,859,216
82,508,743
69,133,162
83,56,384
84,82,267
65,109,95
85,172,177
82,594,447
65,99,115
78,330,0
84,107,411
190,343,471
32,148,71
16,299,719
85,109,871
83,379,673
85,536,402
65,153,102
76,870,689
89,483,889
32,107,119
16,575,372
73,276,918
32,156,353
8,943,775
190,157,355
32,135,178
16,507,7
85,260,200
83,181,287
85,152,111
65,134,187
76,568,768
73,325,537
8,381,617
89,984,443
32,125,233
16,103,292
32,119,133
8,638,85
16,138,301
73,261,875
32,129,32
65,140,158
77,424,629
32,116,91
83,62,12
75,81,518
69,93,150
80,573,55
84,96,52
73,193,479
67,858,152
65,144,121
76,855,898
32,81,172
79,104,140
70,736,822
32,97,116
16,64,144
73,939,395
84,62,270
65,161,50
76,687,12
73,210,377
65,135,73
78,725,475
32,169,257
69,110,199
8,799,534
66,978,550
69,87,111
67,390,577
65,141,0
85,447,114
83,126,809
69,164,84
32,137,153
16,143,475
73,739,42
222,63,727
77,128,217
32,81,0
65,117,101
32,122,122
86,238,310
69,145,0
71,76,552
65,141,197
78,653,932
32,139,242
65,135,57
78,597,200
68,130,748
32,89,162
86,339,158
69,54,112
71,605,601
65,141,47
78,993,906
32,86,134
16,188,802
73,434,507
84,78,448
65,106,21
76,856,607
73,982,630
65,127,158
78,29,400
32,109,333
70,463,737
79,124,177
68,917,739
32,130,164
73,972,828
83,565,734
32,104,170
8,608,365
79,107,175
84,77,247
69,99,190
78,768,80
32,107,0
65,104,80
77,807,838
79,128,104
85,188,744
78,784,498
84,98,185
83,529,164
8,637,15
70,789,311
84,111,115
69,52,185
78,304,557
32,104,113
65,131,126
77,843,327
79,93,152
85,628,565
78,719,896
84,52,449
83,33,479
32,166,205
84,97,379
79,98,152
32,108,241
80,375,317
65,126,171
83,267,865
84,90,0
65,106,119
32,125,296
65,137,124
78,355,28
68,399,977
32,125,107
77,296,623
65,122,45
82,612,566
73,462,625
78,344,424
65,117,175
78,728,297
65,169,60
8,424,169
82,284,203
65,145,33
188,207,862
32,123,96
87,184,883
73,24,927
8,967,935
67,671,603
72,809,97
73,211,489
67,321,534
72,379,384
32,67,262
8,40,149
67,565,922
72,791,314
8,964,865
72,305,230
73,84,705
67,22,978
72,415,795
39,451,362
8,11,653
87,206,578
73,915,761
84,134,0
72,251,506
32,67,373
16,325,264
73,428,355
32,162,52
65,113,109
77,873,472
32,131,390
67,392,138
65,123,109
80,442,893
65,81,92
66,996,15
76,864,698
69,107,154
32,81,191
79,109,54
70,982,214
32,100,157
77,883,289
65,117,71
75,641,809
73,158,720
78,863,146
71,838,677
32,125,332
79,92,181
78,64,570
32,121,159
77,899,32
89,448,279
32,122,9
79,112,153
87,800,775
78,399,543
190,249,540
32,109,155
16,739,131
72,579,244
79,94,225
87,26,54
69,154,99
86,528,832
69,120,176
82,426,575
188,905,660
32,108,44
16,727,485
73,865,166
32,113,5
68,505,893
69,91,70
67,210,404
