VK,HT,FT
38,66,-1
20,770,35
80,231,664
8,44,338
20,524,573
16,330,555
80,613,293
65,93,0
83,278,862
84,129,16
73,251,648
67,239,624
73,334,303
78,533,448
79,73,157
39,628,918
8,292,897
16,67,517
84,72,0
72,603,836
69,91,13
32,81,173
79,87,106
84,102,66
72,395,579
69,67,68
82,644,831
32,100,203
78,896,516
73,906,350
71,433,340
72,788,547
84,110,0
188,33,495
32,156,71
77,268,661
89,878,119
32,98,222
71,579,892
73,2,432
82,845,569
76,710,90
70,764,355
82,380,864
73,188,464
69,134,110
78,929,173
68,582,349
32,131,0
81,436,254
65,115,83
8,746,994
87,51,66
65,139,134
83,68,432
32,150,102
67,289,290
82,459,866
65,132,208
86,230,52
73,582,26
78,24,904
71,456,836
32,77,43
16,772,546
73,694,895
84,101,55
65,140,155
76,762,120
73,113,545
65,157,176
78,272,798
32,119,80
70,549,352
79,104,111
68,952,20
32,115,8
83,97,0
79,123,193
32,115,55
87,773,152
69,88,61
32,153,0
69,97,232
8,382,802
87,458,527
69,133,117
78,172,296
84,111,0
32,130,67
84,108,265
79,92,139
32,119,0
39,464,946
32,126,293
16,858,738
82,324,268
69,111,179
83,213,502
84,71,194
65,94,188
85,568,837
82,333,915
65,147,82
78,754,323
84,103,0
32,107,241
8,479,466
190,54,740
32,135,58
16,785,753
85,402,387
83,828,981
85,990,302
65,101,89
186,839,847
76,537,768
8,744,187
76,328,636
89,406,631
32,130,221
16,22,636
73,927,978
32,130,129
65,131,163
77,551,602
32,69,139
83,520,68
75,395,657
69,76,190
80,89,514
84,86,625
73,101,418
67,898,544
65,114,82
76,127,591
32,110,252
79,117,206
70,883,532
32,100,0
16,411,6
73,838,279
84,97,0
65,108,73
76,438,472
73,567,811
65,115,78
78,141,567
32,93,144
66,213,266
69,151,227
67,275,385
65,126,0
85,895,589
83,67,100
69,174,151
32,106,156
16,634,81
73,584,916
32,124,36
8,544,747
13,324,246
77,475,99
32,125,86
8,878,591
222,982,947
77,853,2
32,76,0
8,792,79
65,173,110
32,86,0
86,327,716
69,95,61
71,947,730
65,121,183
78,592,450
32,147,162
65,121,15
78,195,314
68,121,106
32,149,311
86,437,483
69,116,211
71,132,387
65,129,49
78,648,34
