VK,HT,FT
16,178,-1
87,127,356
72,114,96
69,71,121
82,6,160
69,112,148
32,129,115
84,101,256
79,112,85
32,138,56
69,112,679
86,114,140
69,75,0
78,131,104
32,112,62
83,133,484
84,133,300
65,112,166
82,123,119
84,91,116
16,181,180
49,954,87
32,124,366
16,146,0
84,119,46
72,107,100
65,120,146
73,104,242
32,128,83
16,169,267
83,91,0
80,110,562
73,110,62
67,292,350
69,170,241
32,145,269
72,99,339
65,106,190
83,118,120
32,108,197
66,159,0
69,115,411
78,155,94
32,117,93
77,106,161
89,132,63
32,118,107
70,109,455
65,164,38
86,143,73
79,164,230
82,105,0
73,137,223
84,125,148
69,166,145
32,170,70
16,1,0
83,135,100
65,151,320
82,131,150
65,115,123
83,111,330
79,136,239
84,86,214
65,122,180
32,120,250
82,105,236
69,103,95
83,119,147
84,131,261
65,126,155
85,128,157
84,59,94
65,96,75
78,115,133
84,132,122
32,90,232
8,524,269
82,70,209
65,144,134
78,123,54
84,102,105
32,126,179
70,113,402
79,88,108
82,103,223
32,84,247
84,93,298
72,94,95
69,59,106
32,162,203
69,116,340
78,129,99
84,104,112
73,104,99
82,104,10
69,99,98
32,125,237
70,99,398
73,126,511
86,106,13
69,122,142
32,110,71
89,115,227
69,96,77
65,106,1
82,85,93
83,96,376
32,95,111
84,81,107
72,103,123
65,138,122
84,102,3
32,159,400
16,106,740
73,138,113
222,832,543
86,131,373
69,70,146
32,99,94
76,50,258
73,117,102
86,110,0
69,152,121
68,105,173
32,95,493
72,125,226
69,112,88
82,157,120
69,106,168
190,119,161
32,128,219
8,348,618
16,175,71
49,667,534
32,34,0
16,127,286
70,257,175
79,122,142
82,98,266
32,99,262
84,88,463
72,88,101
69,109,94
32,104,4
70,70,193
8,1075,796
16,234,739
82,67,200
69,141,191
67,198,507
69,215,0
78,82,225
84,63,104
76,130,537
89,85,136
32,138,111
16,175,189
73,87,82
32,168,87
87,131,102
79,79,244
82,102,335
75,183,118
69,78,27
68,108,197
32,134,364
65,148,623
32,129,167
74,830,7
79,135,197
66,104,49
32,148,306
84,105,316
72,95,110
65,176,177
84,114,213
32,95,413
87,136,158
65,117,87
83,141,198
32,130,196
65,184,489
66,129,285
79,57,42
85,91,72
84,96,185
32,108,156
70,108,381
73,168,32
86,142,469
69,127,0
32,126,70
77,130,0
73,138,248
78,87,0
85,123,262
84,80,140
69,136,107
83,107,0
32,120,165
68,116,364
79,118,54
87,136,307
78,152,152
32,152,107
84,90,720
72,98,81
69,103,51
32,146,42
82,142,103
79,89,133
65,109,300
68,102,229
32,79,69
70,99,502
82,113,145
79,123,269
77,72,171
32,159,281
73,96,902
84,80,221
188,160,195
32,125,69
83,130,759
79,133,151
32,126,47
16,220,339
73,122,72
32,138,82
68,117,99
69,103,169
67,128,341
73,88,158
68,103,144
69,108,163
68,107,169
32,124,591
84,138,198
79,137,93
32,113,36
77,114,150
65,137,140
75,165,212
69,217,0
32,131,403
73,114,344
84,120,91
32,98,234
65,153,182
32,135,110
8,713,619
16,183,0
84,143,94
72,121,127
65,95,153
73,206,138
32,145,74
16,141,176
70,10,244
