VK,HT,FT
38,327,-1
20,18,364
80,126,111
8,420,489
20,198,648
16,182,204
80,135,227
65,148,212
83,100,141
84,122,285
73,114,121
67,235,336
73,102,189
78,122,146
79,100,183
39,486,617
8,635,484
16,149,339
84,113,102
72,109,141
69,112,94
32,115,103
79,107,233
84,109,165
72,103,93
69,108,96
82,132,87
32,84,96
78,113,202
73,111,153
71,93,229
72,96,133
84,103,135
188,129,216
32,111,86
77,130,193
89,120,148
32,95,129
71,102,147
73,120,199
82,124,181
76,127,296
70,131,259
82,138,110
73,116,96
69,132,138
78,121,138
68,108,123
32,123,120
81,868,53
65,127,156
8,472,487
87,114,267
65,176,90
83,112,137
32,105,128
67,121,312
82,122,148
65,124,129
86,137,162
73,117,73
78,140,93
71,92,212
32,104,69
16,180,341
73,129,93
84,104,229
65,136,175
76,144,118
73,118,118
65,148,96
78,124,128
32,117,89
70,102,308
79,116,88
68,111,180
32,114,101
83,111,224
79,110,123
32,120,145
87,130,262
69,112,183
32,108,223
69,103,280
8,628,389
87,120,195
69,137,163
78,117,151
84,100,97
32,95,188
84,99,125
79,97,115
32,123,55
39,537,44
32,103,191
16,185,423
82,136,99
69,111,156
83,106,203
84,114,210
65,119,163
85,117,192
82,123,167
65,101,144
78,122,92
84,93,102
32,94,106
8,410,445
190,129,400
32,124,142
16,172,491
85,137,212
83,112,162
85,126,233
65,137,146
186,328,137
76,153,193
8,548,582
76,126,325
89,87,160
32,117,100
16,184,285
73,113,91
32,130,64
65,113,150
77,139,148
32,119,163
83,117,207
75,115,195
69,114,174
80,140,268
84,97,149
73,114,123
67,212,503
65,134,135
76,155,125
32,123,112
79,92,318
70,154,183
32,104,163
16,173,187
73,127,85
84,115,194
65,133,248
76,166,169
73,115,123
65,137,173
78,117,107
32,108,107
66,115,235
69,106,123
67,123,205
65,125,98
85,109,199
83,110,109
69,130,183
32,112,174
16,168,327
73,128,89
32,130,59
8,370,577
13,367,121
77,130,177
32,113,209
8,218,579
222,305,549
77,137,170
32,102,129
8,202,509
65,125,97
32,116,103
86,138,260
69,109,108
71,107,139
65,130,109
78,107,117
32,104,91
65,123,330
78,103,104
68,114,143
32,116,123
86,143,229
69,112,123
71,108,135
65,120,151
78,114,102
32,123,93
16,138,181
73,105,94
84,119,272
65,120,237
76,145,140
73,113,102
65,131,197
78,121,112
32,109,118
70,100,254
79,128,80
68,114,211
32,102,108
79,106,219
70,158,119
84,109,242
69,187,117
78,105,133
32,124,89
65,138,146
77,137,231
79,127,154
85,107,88
78,125,168
84,104,102
83,124,123
32,121,112
84,111,186
79,114,109
32,133,65
80,140,578
65,138,202
83,102,146
84,118,283
65,123,161
32,103,130
87,105,168
73,108,98
84,110,172
72,97,104
32,110,73
77,131,302
65,123,114
82,132,90
73,122,79
78,138,56
65,130,105
78,114,104
8,432,425
82,117,130
65,119,142
188,139,228
32,120,94
87,120,165
72,114,127
73,113,88
67,268,347
72,96,146
32,101,72
16,150,310
73,108,71
32,143,62
65,107,294
77,124,195
32,113,127
67,114,284
65,118,122
80,131,408
65,155,175
66,114,271
76,140,274
69,128,130
32,121,87
79,121,237
70,124,193
32,112,175
77,125,202
65,126,123
75,138,170
73,102,161
78,125,63
71,100,220
32,112,122
79,103,206
78,127,186
32,122,95
77,126,301
89,127,148
32,111,129
79,106,233
87,107,279
78,133,130
190,106,466
32,107,76
16,163,286
72,92,102
79,127,124
87,129,262
69,118,173
86,140,199
69,129,205
82,100,92
188,145,154
32,124,92
16,197,398
73,128,80
32,149,67
68,115,134
69,113,160
67,112,173
73,122,135
68,109,152
69,112,160
68,106,183
32,117,127
84,104,134
79,97,111
32,129,62
80,125,402
85,104,91
84,91,166
32,96,143
65,128,172
87,109,263
8,380,568
84,108,156
72,98,105
73,116,75
83,112,115
32,103,142
65,122,193
84,109,168
73,129,115
84,103,121
85,117,226
82,115,174
8,502,545
68,108,205
69,112,176
32,114,136
65,129,320
87,125,262
65,163,92
89,117,185
32,121,165
65,132,253
78,102,97
68,110,133
32,123,135
84,106,126
82,137,117
89,101,197
32,126,108
84,102,221
79,101,108
32,126,56
69,104,283
78,118,109
74,524,692
79,114,149
89,108,232
32,111,123
84,100,92
72,84,91
69,114,96
32,109,68
8,313,567
16,164,195
80,143,362
65,142,200
83,108,140
84,118,373
73,114,142
67,239,241
73,111,85
79,123,224
222,372,310
83,123,210
190,123,418
32,120,96
16,142,225
73,123,71
32,152,65
87,123,287
65,144,93
83,106,240
32,117,128
65,135,212
67,191,265
84,117,194
85,131,98
65,121,157
76,191,110
89,108,164
32,114,105
86,132,251
69,113,133
82,98,87
89,123,233
32,116,164
80,128,456
76,127,132
69,103,149
65,120,118
83,125,155
69,112,116
68,107,185
188,134,150
32,106,96
16,178,413
73,127,71
8,455,402
32,127,129
189,181,501
32,111,91
87,119,275
72,132,116
69,115,89
78,113,152
32,126,88
16,169,437
73,129,78
32,142,67
65,138,157
83,118,146
75,134,132
69,133,169
68,106,184
32,115,205
84,93,152
72,77,85
69,108,86
32,106,109
87,102,269
65,162,93
73,143,110
84,116,164
8,529,421
84,118,167
79,113,94
76,126,208
68,106,137
84,108,253
72,86,114
8,211,494
32,107,204
84,99,95
72,77,97
69,110,84
32,116,96
87,129,208
65,181,98
73,136,115
84,107,119
69,145,86
82,102,102
32,85,152
16,147,290
73,120,88
32,129,66
87,116,229
65,164,81
83,120,158
32,124,120
86,136,268
69,110,137
71,106,138
65,144,169
78,110,90
188,138,161
32,123,91
72,108,229
69,117,111
32,122,268
72,103,221
65,119,116
68,107,162
32,109,196
84,108,154
72,81,94
69,108,83
32,121,73
67,124,277
72,93,113
69,101,96
70,103,192
32,108,130
87,124,236
72,116,127
73,114,76
80,129,232
32,116,77
85,108,173
80,147,412
8,325,521
71,111,250
79,126,227
32,131,203
79,109,178
70,161,163
187,705,526
36,381,499
189,176,658
36,156,966
39,432,95
8,315,510
39,379,34
8,274,464
189,193,424
77,140,220
69,125,240
78,110,151
85,113,205
32,109,97
65,123,216
78,103,108
68,112,136
