VK,HT,FT
16,185,-1
87,382,62
72,694,934
69,115,122
82,901,120
69,115,122
32,117,132
84,98,169
79,108,125
32,117,132
69,115,122
86,288,723
69,115,122
78,976,39
32,117,132
83,285,33
84,98,169
65,130,116
84,98,169
8,747,294
82,975,619
84,98,169
16,254,334
49,622,732
32,117,132
16,841,621
84,98,169
72,243,238
65,130,116
73,837,563
32,117,132
83,73,64
80,621,597
73,586,632
8,286,671
16,529,269
83,601,59
80,17,452
73,221,791
67,207,647
69,115,122
32,117,132
72,600,213
65,130,116
83,498,421
32,117,132
66,152,513
69,115,122
78,416,540
32,117,132
77,182,688
89,214,726
32,117,132
70,881,634
65,130,116
86,351,383
79,108,125
82,145,415
73,179,761
84,98,169
69,115,122
32,117,132
16,332,172
83,706,440
65,130,116
82,762,491
65,130,116
83,243,933
79,108,125
84,98,169
65,130,116
32,117,132
82,821,63
69,115,122
83,881,401
84,98,169
65,130,116
85,749,347
82,161,568
65,130,116
78,406,986
8,928,660
85,614,624
82,609,541
65,130,116
78,500,944
84,98,169
32,117,132
70,269,836
79,108,125
82,846,742
32,117,132
84,98,169
72,813,950
69,115,122
32,117,132
69,115,122
78,551,768
84,98,169
73,56,511
82,91,837
69,115,122
32,117,132
70,370,684
73,500,922
86,827,793
69,115,122
32,117,132
89,964,422
69,115,122
65,130,116
82,175,414
83,94,721
32,117,132
84,98,169
72,403,698
65,130,116
84,98,169
32,117,132
16,135,210
73,559,498
222,102,345
86,532,568
69,115,122
32,117,132
76,94,984
73,902,950
86,476,317
69,115,122
68,661,860
32,117,132
72,910,65
69,115,122
82,131,122
69,115,122
16,310,573
49,377,664
32,117,132
16,765,569
70,404,269
79,108,125
82,780,922
32,117,132
84,98,169
72,440,490
69,115,122
32,117,132
80,611,465
65,130,116
83,292,131
84,98,169
32,117,132
89,593,23
69,115,122
65,130,116
82,990,671
32,117,132
16,997,477
73,883,676
222,570,797
86,369,737
69,115,122
32,117,132
72,663,958
65,130,116
68,825,123
32,117,132
65,130,116
32,117,132
74,259,545
79,108,125
66,775,730
32,117,132
84,98,169
72,678,838
65,130,116
84,98,169
222,505,379
83,741,17
32,117,132
65,130,116
66,586,77
79,108,125
85,149,211
84,98,169
32,117,132
70,418,364
73,745,191
86,189,849
69,115,122
32,117,132
77,58,222
73,873,418
78,834,675
85,711,673
84,98,169
69,115,122
83,132,224
32,117,132
70,839,84
79,108,125
87,358,770
78,715,619
32,117,132
8,502,377
68,173,103
79,108,125
87,290,941
78,686,567
32,117,132
84,98,169
72,590,762
69,115,122
32,117,132
82,60,431
79,108,125
65,130,116
68,215,328
32,117,132
70,672,291
82,582,391
79,108,125
77,103,50
32,117,132
73,405,221
84,98,169
188,252,533
32,117,132
83,989,700
79,108,125
32,117,132
16,733,607
73,869,610
32,117,132
68,268,861
69,115,122
67,642,405
73,701,586
68,982,21
69,115,122
68,405,686
32,117,132
84,98,169
79,108,125
32,117,132
77,389,105
65,130,116
75,724,496
69,115,122
32,117,132
16,228,452
84,98,169
72,347,204
65,130,116
73,659,78
32,117,132
16,590,73
70,381,267
82,738,47
73,458,455
68,881,349
65,130,116
89,857,446
83,157,392
32,117,132
65,130,116
32,117,132
82,524,905
69,115,122
71,854,177
85,866,360
76,489,854
65,130,116
82,534,181
32,117,132
79,108,125
67,573,977
85,185,968
82,618,406
69,115,122
78,290,50
67,69,726
69,115,122
190,4,685
32,117,132
16,46,161
84,98,169
72,12,143
69,115,122
32,117,132
83,493,657
84,98,169
65,130,116
70,200,148
32,117,132
73,325,615
83,4,807
32,117,132
65,130,116
66,565,814
