VK,HT,FT
16,211,-1
87,175,264
72,13,110
69,196,163
82,59,98
69,120,178
32,137,142
84,106,107
79,67,68
32,127,67
69,103,73
86,105,227
69,112,103
78,75,69
32,53,86
83,108,324
84,99,160
65,125,186
82,141,94
84,68,237
16,172,199
49,942,32
32,69,462
16,176,140
84,105,133
72,121,184
65,98,109
73,64,103
32,150,72
16,175,1296
83,139,179
80,141,112
73,147,152
67,567,148
69,106,54
32,16,70
72,107,208
65,102,73
83,105,93
32,20,195
66,114,367
69,206,89
78,99,108
32,106,67
77,103,136
89,145,120
32,19,139
70,102,109
65,182,103
86,104,196
79,139,71
82,108,217
73,147,125
84,107,87
69,143,66
32,68,145
16,139,1448
83,210,135
65,134,71
82,146,82
65,70,106
83,105,209
79,101,75
84,117,91
65,105,230
32,125,161
82,104,1
69,128,67
83,142,202
84,114,2
65,139,166
85,109,34
84,106,107
65,105,160
78,138,109
84,71,72
32,111,106
8,114,793
82,69,119
65,121,105
78,101,69
84,71,107
32,106,87
70,69,401
79,39,73
82,35,106
32,64,109
84,66,108
72,86,67
69,139,64
32,114,64
69,99,73
78,99,108
84,138,101
73,102,107
82,106,188
69,105,178
32,101,88
70,104,375
73,73,109
86,139,331
69,104,105
32,78,106
89,156,58
69,103,68
65,105,222
82,116,100
83,109,145
32,102,108
84,107,181
72,66,68
65,98,73
84,73,74
32,69,75
16,147,489
73,170,59
222,106,166
86,105,189
69,140,107
32,136,71
76,147,75
73,141,70
86,142,147
69,104,105
68,108,189
32,66,153
72,111,385
69,5,69
82,89,108
69,102,84
190,142,743
32,139,142
8,759,774
16,140,114
49,69,884
32,140,60
16,141,477
70,103,135
79,106,74
82,106,323
32,66,151
84,117,99
72,106,72
69,139,67
32,105,128
70,106,51
8,243,309
16,137,495
82,106,138
69,106,70
67,141,363
69,67,133
78,65,107
84,127,70
76,142,108
89,93,283
32,131,107
16,180,230
73,160,103
32,175,70
87,67,239
79,141,112
82,104,88
75,106,290
69,106,182
68,109,162
32,140,111
65,107,212
32,103,263
74,458,391
79,69,104
66,80,332
32,109,66
84,106,111
72,72,109
65,143,186
84,143,259
32,106,133
87,139,486
65,148,71
83,141,137
32,103,122
65,207,130
66,130,235
79,103,68
85,76,112
84,94,126
32,139,51
70,108,381
73,104,71
86,141,194
69,5,103
32,105,108
77,10,152
73,103,175
78,141,176
85,185,182
84,106,252
69,133,136
83,108,160
32,103,202
68,108,111
79,148,148
87,68,139
78,104,131
32,141,178
84,106,108
72,72,67
69,74,122
32,118,74
82,142,106
79,69,254
65,159,194
68,68,67
32,138,108
70,104,179
82,142,92
79,104,240
77,108,151
32,106,109
73,67,634
84,105,148
188,160,285
32,104,105
83,142,311
79,138,20
32,106,103
16,533,105
73,105,107
32,93,83
68,106,106
69,106,97
67,121,638
73,106,150
68,104,162
69,106,144
68,108,193
32,137,107
84,5,134
79,137,93
32,105,27
77,108,600
65,106,100
75,110,118
69,108,137
32,105,1226
73,69,163
84,107,119
32,100,105
65,66,123
32,140,2
8,759,560
16,171,77
84,108,125
72,46,110
65,169,73
73,70,134
32,105,75
16,170,782
70,66,116
82,106,68
73,110,336
68,107,107
65,183,259
89,97,153
83,139,68
32,106,103
65,107,212
32,140,20
82,108,62
69,108,67
71,233,165
85,111,67
76,135,129
65,144,73
82,142,60
32,106,154
79,108,138
67,139,6
85,106,73
82,139,143
69,106,67
78,68,106
67,297,142
69,104,69
32,138,102
8,761,793
190,132,319
32,106,103
16,149,120
84,114,71
72,36,166
69,138,69
32,108,69
83,69,859
84,107,146
65,104,152
70,67,367
32,101,134
73,105,269
83,141,142
32,101,108
65,207,192
66,126,238
83,103,207
79,18,120
76,132,1156
85,133,118
84,106,201
69,144,74
76,117,71
89,59,237
32,117,99
87,178,106
79,101,363
82,92,182
8,243,835
78,177,513
68,90,104
69,106,185
82,82,134
70,108,439
85,144,69
76,141,290
8,281,374
16,139,230
70,201,120
79,101,116
82,50,7
32,66,108
84,108,109
72,65,68
69,68,126
32,67,65
80,142,228
65,177,71
83,105,104
84,106,165
32,106,104
89,111,113
69,104,136
65,105,148
82,124,106
32,41,69
16,141,113
73,112,102
222,104,1108
86,139,73
69,137,60
32,107,67
72,111,170
65,95,112
83,85,139
8,1281,436
68,141,159
40,794,589
39,814,567
38,230,432
8,69,1370
222,143,745
8,1475,763
40,453,920
190,72,106
32,104,131
16,141,113
69,105,163
86,111,938
69,137,69
82,146,103
89,112,263
32,110,154
16,184,495
70,108,180
82,107,121
73,141,95
68,104,140
65,105,166
89,112,72
32,102,112
65,141,211
84,115,75
8,767,310
84,111,73
72,108,75
65,142,104
84,106,52
32,103,48
16,139,629
73,75,57
32,137,35
67,105,291
65,141,128
76,288,101
188,142,98
32,106,63
84,117,171
72,115,108
69,104,109
89,105,202
13,499,250
8,4,145
222,143,138
82,66,279
69,106,56
32,102,334
69,34,30
88,30,99
80,124,111
69,142,118
67,140,171
84,106,72
73,146,112
78,75,104
71,120,145
32,100,153
77,109,133
69,102,97
188,142,156
32,123,106
65,189,212
78,100,145
68,104,104
32,46,82
84,103,171
72,106,109
69,138,3
89,133,155
32,63,85
75,69,114
78,106,157
79,76,111
