VK,HT,FT
16,175,-1
87,603,101
72,118,123
69,191,339
82,207,394
69,101,83
32,118,207
84,102,136
79,177,0
32,158,310
69,111,359
86,142,97
69,149,169
78,180,0
32,127,123
83,75,59
84,130,143
65,152,9
84,114,225
8,773,442
82,172,365
84,107,78
16,230,62
49,863,47
32,101,101
16,179,127
84,131,216
72,90,151
65,173,90
73,83,229
32,96,0
83,110,194
80,596,412
73,112,132
8,412,582
16,162,258
83,84,211
80,637,489
73,56,213
67,151,236
69,106,0
32,64,87
72,144,153
65,155,93
83,145,296
32,71,101
66,574,592
69,32,48
78,72,18
32,117,70
77,81,144
89,426,985
32,127,139
70,127,840
65,133,229
86,124,312
79,177,171
82,144,286
73,118,220
84,138,95
69,128,49
32,127,126
16,179,340
83,121,236
65,119,56
82,93,525
65,72,168
83,163,128
79,137,77
84,85,74
65,140,314
32,157,121
82,166,204
69,121,95
83,94,149
84,98,92
65,207,117
85,103,0
82,28,112
65,154,315
78,99,266
8,510,214
85,92,144
82,171,279
65,178,81
78,80,0
84,77,174
32,119,64
70,118,562
79,98,177
82,214,130
32,125,297
84,113,48
72,68,88
69,113,195
32,152,166
69,95,40
78,139,324
84,137,193
73,99,155
82,269,2
69,133,0
32,118,45
70,114,87
73,43,226
86,101,74
69,121,0
32,114,179
89,587,759
69,94,127
65,146,122
82,161,129
83,102,92
32,136,119
84,92,113
72,95,57
65,106,112
84,121,279
32,98,110
16,195,104
73,148,90
222,897,199
86,93,0
69,124,286
32,116,86
76,76,119
73,79,73
86,162,335
69,165,160
68,76,54
32,121,105
72,153,43
69,81,102
82,199,165
69,92,183
16,225,200
49,117,707
32,121,59
16,173,297
70,81,0
79,219,134
82,168,168
32,138,23
84,100,201
72,104,104
69,137,238
32,114,157
80,984,626
65,195,204
83,95,8
84,143,182
32,73,0
89,417,861
69,147,265
65,103,211
82,48,278
32,73,152
16,157,178
73,166,94
222,386,898
86,124,237
69,152,0
32,125,105
72,61,186
65,119,157
68,155,25
32,82,121
65,78,70
32,104,243
74,290,949
79,194,61
66,770,352
32,115,134
84,108,188
72,86,97
65,113,153
84,92,151
222,160,410
83,90,114
