VK,HT,FT
38,95,-1
20,309,703
80,152,787
8,103,299
20,104,81
16,172,80
80,138,850
65,139,106
83,25,145
84,147,11
73,102,73
67,315,201
73,141,117
78,130,107
79,81,186
39,106,35
8,404,309
16,139,119
84,105,70
72,73,149
69,96,81
32,78,1226
79,166,389
84,103,99
72,122,0
69,138,64
82,98,107
32,134,120
78,107,118
73,110,69
71,87,70
72,151,95
84,109,70
188,142,257
32,104,105
77,103,661
89,131,263
32,84,147
71,142,108
73,108,113
82,110,108
76,141,175
70,144,195
82,108,103
73,105,155
69,132,22
78,125,118
68,107,147
32,106,105
81,662,535
65,112,113
8,105,502
87,143,230
65,237,27
83,134,109
32,46,195
67,107,225
82,142,108
65,138,105
86,141,73
73,105,100
78,151,168
71,68,94
32,106,219
16,184,115
73,140,95
84,105,157
65,105,153
76,140,161
73,140,220
65,173,158
78,141,71
32,103,65
70,103,174
79,211,71
68,68,112
32,137,105
83,109,89
79,102,112
32,140,27
87,107,562
69,106,67
32,69,470
69,123,183
8,1263,421
87,127,332
69,110,129
78,141,301
84,69,121
32,101,105
84,70,177
79,104,126
32,146,66
39,808,157
32,105,159
16,209,841
82,107,172
69,102,137
83,111,223
84,19,476
65,140,190
85,112,214
82,70,71
65,138,144
78,103,110
84,69,70
32,70,48
8,106,793
190,181,229
32,139,352
16,175,495
85,143,645
83,106,141
85,107,773
65,102,69
186,462,391
76,176,369
8,139,243
76,253,1032
89,78,154
32,139,155
16,141,135
73,142,153
32,137,73
65,92,149
77,116,69
32,106,447
83,103,79
75,79,311
69,112,71
80,117,212
84,108,131
73,146,73
67,102,135
65,152,5
76,135,293
32,140,37
79,70,17
70,97,110
32,141,301
16,355,594
73,85,70
84,106,815
65,18,152
76,143,293
73,103,144
65,141,325
78,138,2
32,141,69
66,61,151
69,106,66
67,149,237
65,168,128
85,110,223
83,106,105
69,372,66
32,106,97
16,186,224
73,142,104
32,163,76
8,68,531
13,963,567
77,145,174
32,140,75
8,139,793
222,106,153
77,110,485
32,101,123
8,136,423
65,152,152
32,105,66
86,141,164
69,105,183
71,107,165
65,111,184
78,106,170
32,106,87
65,107,211
78,102,103
68,40,104
32,101,77
86,110,358
69,105,159
71,105,122
65,105,148
78,111,72
32,141,65
16,141,227
73,106,64
84,107,141
65,141,235
76,141,136
73,141,70
65,142,108
78,104,161
32,106,89
70,103,499
79,12,111
68,104,636
32,137,110
79,104,148
70,176,162
84,118,100
69,352,134
78,143,69
32,106,94
65,141,850
77,146,66
79,141,159
85,25,70
78,106,602
84,69,148
83,141,195
32,106,103
84,103,125
79,104,119
32,108,66
80,115,1336
65,179,368
83,29,105
84,106,445
65,105,152
32,1,142
87,151,105
73,105,108
84,107,107
72,118,68
32,112,74
77,103,132
65,104,194
82,106,108
73,141,70
78,141,70
65,177,382
78,168,69
8,255,459
82,106,185
65,176,144
188,142,290
32,140,66
87,68,41
72,131,151
73,113,70
67,185,156
72,204,73
32,111,88
16,141,110
73,14,69
32,175,68
65,105,294
77,105,24
32,66,146
67,105,408
65,142,212
80,112,192
65,174,106
66,74,4
76,149,23
69,139,73
32,105,56
79,75,186
70,49,320
32,108,126
77,105,174
65,177,194
75,182,107
73,145,66
78,125,159
71,105,135
32,107,80
79,163,159
78,176,131
32,106,95
77,140,211
89,112,110
32,127,111
79,75,186
87,143,275
78,171,69
190,101,809
32,141,71
16,209,70
72,57,165
79,67,557
87,164,108
69,241,274
86,139,252
69,105,158
82,145,72
188,147,264
32,142,67
16,176,115
73,125,104
32,151,72
68,138,104
69,105,228
67,108,252
73,142,108
68,109,143
69,17,176
68,108,193
32,138,132
84,106,23
79,101,108
32,60,27
80,144,1336
85,103,206
84,105,156
32,139,43
65,70,211
87,143,211
8,584,240
84,103,72
72,22,178
73,133,102
83,136,160
32,141,111
65,137,419
84,107,116
73,147,149
84,116,123
85,132,6
82,104,117
8,139,273
68,105,165
69,106,216
32,71,69
65,177,188
87,104,138
65,176,71
89,106,156
32,138,123
65,108,812
78,100,179
68,68,104
32,140,106
84,106,109
82,104,105
89,133,195
32,131,85
84,66,185
79,66,126
32,103,105
69,104,73
78,69,124
74,527,41
79,113,111
89,142,259
32,147,122
84,103,126
72,7,117
69,69,121
32,142,101
8,140,590
16,134,252
80,125,109
65,68,304
83,105,145
84,112,165
73,100,109
67,349,248
73,105,67
79,130,84
222,104,126
83,134,131
190,105,342
32,106,68
16,176,118
73,146,153
32,129,35
87,134,105
65,150,103
83,139,142
32,107,172
65,107,35
67,176,192
84,103,88
85,105,302
65,149,123
76,141,69
89,96,109
32,146,108
86,139,168
69,140,46
82,105,121
89,97,104
32,106,155
80,141,138
76,109,11
69,105,64
65,137,188
83,136,102
69,107,107
68,108,190
188,149,98
32,23,103
16,127,871
73,106,104
8,103,513
32,106,75
189,69,30
32,141,125
87,109,109
72,151,122
69,107,111
78,68,106
32,140,19
16,142,817
73,141,67
32,130,78
65,119,106
83,104,100
75,137,259
69,104,105
68,109,162
32,137,110
84,118,65
72,77,12
69,141,64
32,110,113
87,107,94
65,177,35
73,78,123
84,149,109
8,69,217
84,107,110
79,101,117
76,162,128
68,104,193
84,114,218
72,72,67
8,1050,311
32,110,102
84,105,99
72,72,68
69,113,85
32,105,69
87,146,541
65,195,105
73,52,74
84,109,74
69,151,5
82,145,93
32,66,331
16,184,84
73,110,103
32,137,70
87,110,94
65,78,103
83,139,150
32,91,109
86,141,145
69,105,107
71,2,149
65,106,257
78,106,108
188,141,257
32,108,106
72,108,165
69,106,89
32,105,106
72,83,214
65,171,114
68,68,216
32,139,109
84,105,181
72,109,109
69,20,108
32,108,131
67,105,162
72,91,126
69,104,72
70,105,109
32,138,124
87,148,87
72,204,122
73,128,100
80,141,109
32,151,117
85,126,181
80,94,118
8,68,421
71,143,434
79,138,220
32,140,489
79,139,127
70,122,52
187,874,319
36,868,301
189,70,752
36,668,768
39,2,466
8,69,476
39,256,890
8,69,421
189,69,500
77,138,221
69,102,50
78,75,105
85,66,67
32,104,143
65,100,144
78,103,95
68,119,104
32,121,152
83,52,470
65,140,158
85,109,182
84,102,148
69,243,59
32,107,64
77,150,153
69,109,634
32,141,111
83,108,350
79,104,118
77,146,19
69,141,104
32,140,155
86,139,143
69,105,183
71,106,122
69,107,130
84,104,72
65,105,157
66,74,108
76,168,229
69,142,144
83,107,141
32,107,115
73,104,106
78,142,106
32,126,67
79,59,871
76,105,912
73,106,106
86,177,148
69,105,107
32,85,106
79,75,127
73,71,154
76,140,3
32,110,105
65,107,156
78,106,78
32,140,9
8,104,589
68,104,330
32,102,109
87,144,95
72,108,122
73,152,74
84,107,107
69,143,66
32,106,174
87,67,274
72,65,127
73,107,98
78,142,170
69,103,112
8,243,1067
73,75,107
78,106,173
69,109,105
32,141,69
65,74,110
76,169,161
79,153,386
78,140,63
69,106,159
32,102,111
8,363,560
71,105,128
32,101,107
87,68,278
73,71,70
84,117,127
72,64,69
32,95,92
77,140,176
89,145,138
32,138,136
80,106,208
65,140,282
83,105,104
84,48,165
65,105,184
190,106,438
32,100,145
16,141,114
73,142,104
84,106,112
32,74,97
87,108,286
65,160,105
83,118,179
32,107,11
69,2,177
88,303,74
67,139,166
69,141,58
76,147,97
84,108,113
8,262,834
69,138,74
78,103,67
84,91,103
188,184,92
32,103,106
65,141,440
78,102,82
68,106,163
32,101,77
84,106,54
72,66,127
69,68,111
32,141,67
83,106,95
69,76,17
82,39,114
86,141,152
73,142,107
67,101,223
69,147,755
8,297,1116
65,177,218
83,71,136
32,139,109
87,144,391
65,243,97
83,141,138
32,107,103
84,106,93
72,103,116
69,103,86
32,109,57
83,84,271
69,105,105
82,103,66
86,141,138
73,75,120
67,139,132
69,102,134
190,142,133
32,140,57
16,173,1320
84,110,144
72,110,147
69,96,110
32,114,1007
67,111,293
72,58,363
69,53,89
70,113,74
32,100,39
69,69,123
86,110,163
69,112,66
78,69,107
32,121,62
67,111,143
65,107,106
77,104,134
69,140,210
32,106,111
79,78,401
85,83,106
84,100,203
32,66,104
84,124,219
79,103,126
32,145,105
65,143,147
83,26,145
75,27,187
32,67,81
77,143,242
69,102,71
32,103,115
73,111,151
70,132,141
32,100,124
73,107,946
84,118,113
32,102,108
87,145,113
65,172,29
83,141,124
32,139,202
84,108,93
79,92,93
32,145,105
77,103,171
89,111,139
