VK,HT,FT
16,117,-1
87,872,218
72,885,513
69,123,236
82,228,0
69,97,98
32,113,238
84,77,26
79,106,140
32,135,135
69,108,212
86,20,337
69,161,125
78,252,120
32,79,0
83,387,183
84,94,434
65,181,78
84,111,0
8,908,975
82,919,838
84,96,236
16,622,783
49,822,164
32,109,307
16,949,184
84,124,0
72,844,326
65,127,165
73,886,289
32,105,362
83,475,103
80,151,885
73,656,459
8,580,704
16,139,437
83,381,70
80,478,116
73,25,254
67,628,366
69,130,51
32,146,165
72,474,381
65,95,207
83,560,532
32,121,3
66,809,382
69,67,200
78,139,115
32,133,249
77,355,756
89,420,538
32,93,162
70,604,297
65,135,135
86,233,505
79,79,95
82,572,451
73,974,623
84,83,437
69,149,158
32,140,131
16,982,629
83,932,145
65,144,102
82,196,570
65,119,103
83,10,209
79,111,108
84,113,150
65,125,56
32,94,124
82,167,494
69,147,35
83,941,614
84,103,255
65,122,217
85,603,927
82,628,556
65,118,93
78,580,685
8,477,636
85,848,131
82,168,409
65,135,96
78,802,404
84,107,407
32,97,24
70,696,960
79,109,135
82,274,357
32,86,130
84,85,0
72,269,494
69,79,122
32,71,0
69,52,81
78,982,128
84,90,308
73,746,606
82,680,554
69,109,125
32,152,260
70,943,206
73,548,439
86,183,175
69,103,156
32,85,127
89,642,802
69,87,189
65,137,100
82,717,118
83,811,32
32,144,133
84,87,294
72,590,868
65,95,178
84,89,62
32,119,21
16,307,242
73,576,512
222,520,542
86,963,139
69,111,182
32,117,176
76,312,553
73,372,399
86,720,650
69,109,87
68,114,676
32,137,248
72,759,659
69,117,124
82,988,838
69,92,170
16,171,565
49,935,375
32,107,89
16,910,181
70,263,844
79,139,75
82,492,562
32,104,326
84,111,229
72,717,61
69,138,132
32,147,34
80,410,393
65,143,143
83,411,967
84,83,117
32,141,112
89,642,959
69,109,134
65,149,155
82,584,952
32,110,222
16,240,444
73,226,706
222,847,106
86,618,834
69,147,218
32,122,73
72,118,52
65,134,102
68,179,523
32,139,210
65,142,158
32,87,25
74,435,916
79,131,90
66,260,392
32,126,289
84,87,0
72,78,181
65,99,144
84,90,249
222,151,563
83,96,93
32,148,179
65,108,112
66,43,293
79,139,184
85,632,533
84,96,419
32,91,151
70,859,548
73,150,703
86,246,484
69,127,88
32,89,135
77,858,730
73,139,730
78,993,238
85,402,992
84,98,119
69,97,121
83,935,733
32,97,138
70,708,585
79,129,98
87,957,829
78,815,581
32,69,109
8,168,953
68,722,275
79,125,168
87,544,649
78,254,730
32,126,95
84,76,400
72,745,467
69,73,92
32,112,0
82,803,588
79,85,163
65,87,128
68,840,426
32,86,249
70,887,422
82,161,182
79,83,96
77,544,488
32,122,83
73,323,884
84,100,163
188,337,602
32,142,210
83,642,936
79,108,31
32,115,149
16,253,514
73,887,209
32,121,54
68,315,475
69,84,107
67,257,266
73,945,926
68,804,349
69,114,109
68,776,227
32,115,166
84,127,0
79,138,84
32,106,236
77,404,806
65,121,158
75,910,394
69,127,87
32,82,228
