VK,HT,FT
16,212,-1
84,105,70
72,112,115
69,71,105
32,41,69
79,71,174
84,145,451
72,71,67
69,139,42
82,78,109
32,67,109
78,177,105
73,148,108
71,103,108
72,168,124
84,108,663
188,147,143
32,142,108
77,115,139
89,143,153
32,138,117
70,106,364
8,69,257
71,66,161
73,192,69
82,108,68
76,159,69
70,103,158
82,104,66
73,104,70
69,369,177
78,137,109
68,106,159
32,140,79
87,145,238
65,187,103
83,69,349
32,139,190
67,108,4
82,142,144
65,116,106
86,141,140
73,105,70
78,72,96
71,71,32
32,140,251
16,141,151
73,112,30
84,83,225
65,141,222
76,289,101
73,104,144
65,70,116
78,142,71
32,141,132
70,106,565
79,104,106
68,103,311
32,138,111
83,108,363
79,141,121
32,103,66
87,110,107
69,99,185
32,101,145
87,106,108
69,203,57
78,74,103
84,68,119
32,63,51
84,107,109
79,143,135
32,106,85
16,176,492
80,142,138
65,171,209
83,107,171
84,144,188
73,110,149
67,101,359
73,183,216
79,141,143
32,126,66
16,176,107
82,176,77
69,106,66
83,106,250
84,105,159
65,140,171
85,110,396
82,66,76
65,137,173
78,138,141
84,138,101
190,179,172
32,104,68
16,181,166
85,106,112
83,105,119
85,70,71
65,140,148
76,106,161
89,94,241
32,68,124
16,127,215
73,105,67
32,175,35
8,140,375
190,71,1072
32,140,144
16,209,70
85,137,202
83,66,204
85,67,233
65,103,187
76,140,101
73,105,137
8,809,847
89,145,64
32,146,69
16,177,226
32,104,108
8,700,793
16,186,495
73,105,67
32,157,75
65,140,182
77,109,118
32,104,173
83,70,985
75,125,113
69,104,144
80,146,1336
84,117,111
73,147,107
67,101,89
65,145,159
76,289,69
32,142,105
79,70,334
70,60,110
32,105,288
16,183,777
73,144,70
84,106,119
65,141,185
76,106,69
73,107,45
65,106,106
78,56,152
32,106,104
69,91,183
8,100,422
66,3,250
69,107,71
67,133,32
65,102,73
85,110,251
83,106,172
69,112,64
32,141,117
16,141,112
73,112,57
222,106,247
77,104,107
32,100,142
65,142,1073
32,105,0
86,142,358
69,112,133
71,105,4
65,136,358
78,101,82
32,107,182
65,140,211
78,100,82
68,100,114
32,105,77
86,141,46
69,105,104
71,105,122
65,150,72
78,138,106
32,140,2
16,198,112
73,142,56
84,106,146
65,140,327
76,141,71
73,104,116
65,66,326
78,141,71
32,103,107
70,106,172
79,109,106
68,102,106
32,106,122
73,104,842
83,68,93
32,140,114
8,140,560
79,139,174
84,4,101
69,107,66
78,75,206
32,29,67
65,117,113
77,140,178
79,107,142
85,143,66
78,139,110
84,93,96
83,105,138
8,105,425
70,105,82
84,142,103
69,145,104
78,160,111
32,105,2
65,107,211
77,260,188
79,144,101
85,147,67
78,139,120
84,92,108
83,107,164
32,104,124
84,66,171
79,137,112
32,140,67
80,111,192
65,68,106
83,104,140
84,107,165
65,1,154
32,105,108
65,207,110
78,102,22
68,107,163
32,101,73
77,175,174
65,64,139
82,144,35
73,113,108
78,106,105
65,176,113
78,22,102
65,139,109
8,69,510
82,68,102
65,108,104
188,142,111
32,106,65
87,134,380
73,141,153
8,103,885
67,139,353
72,104,124
73,114,73
67,238,122
72,83,109
32,112,74
8,2,285
67,142,140
72,106,262
8,141,885
72,59,70
73,152,51
67,80,216
72,69,110
39,316,900
8,408,256
87,145,106
73,142,71
84,112,241
72,100,123
32,107,92
16,176,631
73,71,104
32,150,75
65,67,211
77,211,109
32,79,102
67,133,145
65,139,73
80,142,211
65,139,71
66,100,84
76,141,72
69,103,89
32,103,187
79,79,151
70,272,74
32,88,75
77,140,161
65,106,106
75,160,287
73,66,109
78,71,69
71,108,165
32,107,251
79,70,871
78,105,106
32,106,147
77,133,183
89,142,238
32,101,145
79,71,148
87,105,315
78,107,82
190,106,138
32,118,143
16,179,106
72,106,75
79,114,186
87,177,58
69,9,128
86,127,164
69,96,104
82,103,55
188,140,159
32,106,103
16,183,480
73,105,64
32,151,35
68,107,104
69,135,177
67,147,339
73,147,105
68,109,110
69,106,177
68,93,193
32,106,112
84,90,183
79,103,119
32,146,27
80,149,232
85,150,104
84,63,180
32,29,108
