VK,HT,FT
16,368,-1
87,115,516
72,127,280
69,51,269
82,156,48
69,154,53
32,84,61
84,108,225
79,98,10
32,72,193
69,128,657
86,67,375
69,119,277
78,120,133
32,107,94
83,97,642
84,96,173
65,75,3
82,80,137
84,100,180
16,290,666
49,226,145
32,99,367
16,510,672
84,139,216
72,104,150
65,114,167
73,69,130
32,97,190
16,491,95
83,130,203
80,106,86
73,96,299
67,48,235
69,108,133
32,33,0
72,114,612
65,150,141
83,132,124
32,72,191
66,79,3
69,150,101
78,111,331
32,165,117
77,103,156
89,132,305
32,26,103
70,90,556
65,75,115
86,218,159
79,1,227
82,64,116
73,90,188
84,90,122
69,98,270
32,48,149
16,183,251
83,81,0
65,136,159
82,93,209
65,141,495
83,123,337
79,144,109
84,71,115
65,130,108
32,0,0
82,115,296
69,121,84
83,141,92
84,165,110
65,178,0
85,125,362
84,71,547
65,117,56
78,75,123
84,18,119
32,112,86
8,281,686
82,95,1055
65,72,298
78,78,182
84,135,6
32,168,354
70,93,36
79,88,131
82,70,90
32,129,164
84,133,379
72,65,98
69,112,70
32,62,149
69,105,273
78,110,146
84,72,375
73,87,139
82,102,195
69,96,403
32,85,142
70,23,354
73,65,265
86,79,207
69,40,14
32,120,0
89,65,0
69,127,118
65,211,250
82,161,118
83,116,162
32,145,0
84,63,327
72,126,137
65,95,72
84,123,30
32,118,3
16,234,173
73,159,129
222,62,241
86,93,159
69,115,286
32,70,231
76,98,121
73,91,177
86,152,192
69,71,84
68,105,264
32,118,101
72,142,266
69,129,101
82,204,111
69,146,4
190,114,36
32,139,133
8,0,218
16,226,676
49,216,22
32,63,307
16,194,324
70,108,57
79,76,90
82,83,202
32,102,208
84,85,31
72,124,148
69,99,93
32,88,182
70,133,732
8,27,511
16,445,769
82,85,91
69,67,82
67,159,264
69,95,468
78,110,104
84,93,277
76,61,37
89,58,105
32,25,435
16,175,249
73,168,153
32,124,133
87,189,346
79,107,12
82,65,133
75,101,104
69,98,53
68,120,66
32,33,0
65,76,356
32,122,0
74,69,817
79,0,169
66,102,197
32,118,122
84,130,479
72,61,124
65,106,188
84,158,60
32,93,23
87,170,39
65,149,71
83,128,136
32,777,0
65,119,317
66,81,94
79,140,179
85,90,260
84,80,141
32,82,138
70,126,438
73,19,14
86,50,122
69,161,196
32,85,251
77,81,490
73,56,124
78,100,90
85,66,303
84,66,81
69,53,242
83,174,0
32,181,351
68,82,548
79,92,110
87,120,0
78,60,205
32,63,136
84,80,38
72,75,176
69,121,147
32,89,49
82,112,0
79,32,83
65,166,806
68,194,247
32,94,186
70,171,236
82,120,161
79,152,136
77,162,102
32,133,119
73,133,267
84,133,349
188,136,529
32,116,78
83,140,285
79,123,147
32,101,180
16,312,500
73,86,0
32,154,163
68,74,329
69,95,182
67,128,208
73,104,48
68,200,335
69,55,277
68,117,194
32,113,113
84,68,0
79,124,26
32,118,148
77,111,307
65,141,135
75,78,96
69,168,104
32,115,103
73,143,209
84,125,71
32,57,315
65,79,0
32,92,263
8,961,400
16,334,161
84,99,0
72,117,189
65,121,0
73,82,204
32,94,164
16,965,243
70,131,300
82,50,267
73,53,177
68,85,136
65,104,163
89,81,101
83,164,29
32,105,313
