VK,HT,FT
38,750,-1
20,497,562
80,501,50
8,680,52
20,230,810
16,189,157
80,188,320
65,104,287
83,181,35
84,68,44
73,78,158
67,124,206
73,182,292
78,117,206
79,145,160
39,484,92
8,137,30
16,208,277
84,59,126
72,97,81
69,104,0
32,114,93
79,50,24
84,146,53
72,120,70
69,87,18
82,155,83
32,140,23
78,123,449
73,79,177
71,491,815
72,123,217
84,54,161
188,634,101
32,74,124
77,35,111
89,841,951
32,126,59
71,209,466
73,41,182
82,62,61
76,212,112
70,148,0
82,214,194
73,122,173
69,143,184
78,95,0
68,85,0
32,81,108
81,867,46
65,132,86
8,486,50
87,60,60
65,125,199
83,68,58
32,119,159
67,163,0
82,85,313
65,148,97
86,113,104
73,149,87
78,144,156
71,221,414
32,114,43
16,149,12
73,171,116
84,141,161
65,108,120
76,123,91
73,80,102
65,73,0
78,119,469
32,143,119
70,106,133
79,115,79
68,145,187
32,125,119
83,131,100
79,80,193
32,99,105
87,421,670
69,149,273
32,116,190
69,118,0
8,862,404
87,947,576
69,170,118
78,124,245
84,120,192
32,86,64
84,123,143
79,155,144
32,107,162
39,79,957
32,121,8
16,164,189
82,145,325
69,96,243
83,135,107
84,122,43
65,147,84
85,129,316
82,198,370
65,152,270
78,88,0
84,89,187
32,143,105
8,234,325
190,449,555
32,129,273
16,178,280
85,116,455
83,69,98
85,111,684
65,150,30
186,91,920
76,159,92
8,910,745
76,116,106
89,453,76
32,96,0
16,161,111
73,98,107
32,142,155
65,149,89
77,114,143
32,122,79
83,116,123
75,191,733
69,91,273
80,751,172
84,58,176
73,135,54
67,95,213
65,152,237
76,113,185
32,97,223
79,155,66
70,125,264
32,103,0
16,149,259
73,130,78
84,108,106
65,87,64
76,209,90
73,54,126
65,125,300
78,123,0
32,109,28
66,612,126
69,41,148
67,189,237
65,147,190
85,91,470
83,106,177
69,125,329
32,120,147
16,150,244
73,130,83
32,108,146
8,308,204
13,193,590
77,130,125
32,140,198
8,83,238
222,914,363
77,119,149
32,92,27
8,378,496
65,107,150
32,99,65
86,142,240
69,121,106
71,743,58
65,178,103
78,128,230
32,143,151
65,117,142
78,144,411
68,163,194
32,117,84
86,106,0
69,64,243
71,458,782
65,99,137
78,137,0
32,126,91
16,161,158
73,159,101
84,92,145
65,95,141
76,131,111
73,134,128
65,198,193
78,105,309
32,163,68
70,116,0
79,134,145
68,91,0
32,121,95
79,61,196
70,84,0
84,124,142
69,129,203
78,107,226
32,158,76
65,77,247
77,124,181
79,97,68
85,136,663
78,139,130
84,119,182
83,116,175
32,133,185
84,117,84
79,142,50
32,132,86
80,709,690
65,100,120
83,153,50
84,146,134
65,147,168
32,124,126
87,718,50
73,149,99
84,81,123
72,102,132
32,107,203
77,67,97
65,131,85
82,0,143
73,129,17
78,80,133
65,129,47
78,157,7
8,363,95
82,285,485
65,126,63
188,838,673
32,115,162
87,774,627
72,95,84
73,122,0
67,72,465
72,88,71
32,118,207
16,172,84
73,98,97
32,107,149
65,139,322
77,88,152
32,101,122
67,171,147
65,166,61
80,895,223
65,155,144
66,784,588
76,171,82
69,125,195
32,120,163
79,152,283
70,98,556
32,93,82
77,39,103
65,143,137
75,684,10
73,100,144
78,145,80
71,992,153
32,83,157
79,153,218
78,171,173
32,78,54
77,138,103
89,210,980
32,124,93
79,149,28
87,659,76
78,45,193
190,440,823
32,101,201
16,150,42
72,114,46
79,115,0
87,516,972
69,101,188
86,127,286
69,86,86
82,181,286
188,862,364
32,120,308
16,170,0
73,133,113
32,124,178
68,137,107
69,95,0
67,127,84
73,93,145
68,107,219
69,74,202
68,97,258
32,99,109
84,105,113
79,215,11
32,111,152
80,684,263
85,161,23
84,123,195
32,130,96
65,65,195
87,932,687
8,523,201
84,119,171
72,89,152
73,160,136
83,108,230
32,136,254
65,153,126
84,101,193
73,136,129
84,107,138
85,135,0
82,96,0
8,0,454
68,104,35
69,105,117
32,107,72
65,131,276
87,875,705
65,145,169
89,150,731
32,144,112
65,120,374
78,82,204
68,111,123
32,108,109
84,104,159
82,36,206
89,436,595
32,123,77
84,86,121
79,120,176
32,66,158
69,57,361
78,154,0
74,112,233
79,144,0
89,591,97
32,149,322
84,95,50
72,87,144
69,161,157
32,39,122
8,17,72
16,165,283
80,872,552
65,141,11
83,80,100
84,86,117
73,109,0
67,248,0
73,74,77
79,120,141
222,593,830
83,84,144
190,556,190
32,102,254
16,150,90
73,86,93
32,153,254
87,224,874
65,121,349
83,110,103
32,86,107
65,97,0
67,200,620
84,114,133
85,147,135
65,119,195
76,213,139
89,425,906
32,114,94
86,127,0
69,130,180
82,109,66
89,712,656
32,88,146
80,462,492
76,133,54
69,57,283
65,96,89
83,138,144
69,47,153
68,90,334
188,258,504
32,116,213
16,154,140
73,97,102
8,1094,141
32,116,127
189,572,401
32,100,167
87,96,445
72,115,12
69,76,265
78,128,341
32,122,107
16,161,155
73,166,82
32,110,158
65,156,522
83,138,176
75,342,60
69,154,109
68,79,456
32,117,116
84,113,109
72,70,119
69,39,77
32,108,97
87,5,482
65,202,192
73,102,99
84,91,114
8,86,759
84,153,99
79,116,115
76,145,164
68,125,398
84,127,188
72,75,59
8,257,460
32,91,27
84,112,165
72,97,113
69,145,0
32,95,157
87,437,818
65,149,340
73,168,203
84,85,41
69,119,234
82,102,232
32,186,102
