VK,HT,FT
38,274,-1
20,895,184
80,208,896
8,400,440
20,405,314
16,170,196
80,677,10
65,130,156
83,112,133
84,109,129
73,115,122
67,148,294
73,115,122
78,123,153
79,120,156
39,931,444
8,400,440
16,170,196
84,109,129
72,96,105
69,115,126
32,112,110
79,120,156
84,109,129
72,96,105
69,115,126
82,134,190
32,112,123
78,123,153
73,115,122
71,605,707
72,110,134
84,109,129
188,194,652
32,112,123
77,116,136
89,598,491
32,112,123
71,400,598
73,115,122
82,134,190
76,143,118
70,107,232
82,134,190
73,115,122
69,115,126
78,123,153
68,115,182
32,103,110
81,183,453
65,130,156
8,400,440
87,858,986
65,130,156
83,112,133
32,112,123
67,148,294
82,134,190
65,130,156
86,129,160
73,115,122
78,123,153
71,821,495
32,112,123
16,161,187
73,116,92
84,109,129
65,130,156
76,143,118
73,115,122
65,130,156
78,124,191
32,123,92
70,107,232
79,120,156
68,115,182
32,103,110
83,112,133
79,120,156
32,112,123
87,190,990
69,115,126
32,112,110
69,115,126
8,400,440
87,323,565
69,115,126
78,123,153
84,109,129
32,112,123
84,103,120
79,120,156
32,112,123
39,337,226
32,112,123
16,161,187
82,134,190
69,115,126
83,112,133
84,109,129
65,130,156
85,118,273
82,134,190
65,130,156
78,124,191
84,109,129
32,112,123
8,400,440
190,135,272
32,112,123
16,161,187
85,118,273
83,112,133
85,118,273
65,130,156
186,93,468
76,143,118
8,400,440
76,143,118
89,101,347
32,112,123
16,161,187
73,116,92
32,112,123
65,118,221
77,116,136
32,112,123
83,112,133
75,226,929
69,115,126
80,972,341
84,109,129
73,115,122
67,148,294
65,130,156
76,143,118
32,112,123
79,120,156
70,107,232
32,112,123
16,161,187
73,116,92
84,109,129
65,130,156
76,143,118
73,115,122
65,130,156
78,124,191
32,123,92
66,395,817
69,115,126
67,148,294
65,130,156
85,118,273
83,112,133
69,115,126
32,112,110
16,161,187
73,116,92
32,112,123
8,400,440
13,127,714
77,116,136
32,112,123
8,400,440
222,200,455
77,116,136
32,112,123
8,400,440
65,130,156
32,112,123
86,129,160
69,115,126
71,134,662
65,130,156
78,124,191
32,123,92
65,118,221
78,124,191
68,115,182
32,103,110
86,129,160
69,115,126
71,516,557
65,130,156
78,124,191
32,123,92
16,161,187
73,116,92
84,109,129
65,130,156
76,143,118
73,115,122
65,130,156
78,124,191
32,123,92
70,107,232
79,120,156
68,115,182
32,103,110
79,120,156
70,107,232
84,109,129
69,115,126
78,123,153
32,123,92
65,118,221
77,116,136
79,120,156
85,118,273
78,123,153
84,109,129
83,112,133
32,112,123
84,103,120
79,120,156
32,112,123
80,907,491
65,130,156
83,112,133
84,109,129
65,130,156
32,112,123
87,43,766
73,115,122
84,109,129
72,96,105
32,112,123
77,116,136
65,130,156
82,134,190
73,115,122
78,123,153
65,130,156
78,124,191
8,400,440
82,134,190
65,130,156
188,705,593
32,112,123
87,672,448
72,110,134
73,115,122
67,148,294
72,110,134
32,112,123
16,161,187
73,116,92
32,112,123
65,118,221
77,116,136
32,112,123
67,148,294
65,130,156
80,229,894
65,130,156
66,620,701
76,143,118
69,115,126
32,112,110
79,120,156
70,107,232
32,112,123
77,116,136
65,130,156
75,83,605
73,115,122
78,123,153
71,730,757
32,112,123
79,120,156
78,123,153
32,123,92
77,116,136
89,898,972
32,112,123
79,120,156
87,311,24
78,123,153
190,999,967
32,112,123
16,161,187
72,110,134
79,120,156
87,738,705
69,115,126
86,129,160
69,115,126
82,134,190
188,456,533
32,112,123
16,161,187
73,116,92
32,112,123
68,115,182
69,115,126
67,148,294
73,115,122
68,115,182
69,115,126
68,115,182
32,103,110
84,103,120
79,120,156
32,112,123
80,653,546
85,118,273
84,109,129
32,112,123
65,118,221
87,536,760
8,400,440
84,109,129
72,96,105
73,115,122
83,112,133
32,112,123
65,118,221
84,109,129
73,115,122
84,109,129
85,118,273
82,134,190
8,400,440
68,115,182
69,115,126
32,112,110
65,118,221
87,2,643
65,130,156
89,829,138
32,112,123
65,118,221
78,124,191
68,115,182
32,103,110
84,103,120
82,134,190
89,370,376
32,112,123
84,103,120
79,120,156
32,112,123
69,115,126
78,123,153
74,635,60
79,120,156
89,571,917
32,112,123
84,103,120
72,96,105
69,115,126
32,112,110
8,400,440
16,170,196
80,7,704
65,130,156
83,112,133
84,109,129
73,115,122
67,148,294
73,115,122
79,120,156
222,375,82
83,112,133
190,80,231
32,112,123
16,161,187
73,116,92
32,112,123
87,671,689
65,130,156
83,112,133
32,112,123
65,118,221
67,148,294
84,109,129
85,118,273
65,130,156
76,143,118
89,731,811
32,112,123
86,129,160
69,115,126
82,134,190
89,554,600
32,112,123
80,47,985
76,143,118
69,115,126
65,130,156
83,112,133
69,115,126
68,115,182
188,874,405
32,112,123
16,161,187
73,116,92
8,400,440
32,112,123
189,865,576
32,112,123
87,879,782
72,110,134
69,115,126
78,123,153
32,123,92
16,161,187
73,116,92
32,112,123
65,118,221
83,112,133
75,767,470
69,115,126
68,115,182
32,103,110
84,103,120
72,96,105
69,115,126
32,112,110
87,8,440
65,130,156
73,115,122
84,109,129
8,400,440
84,109,129
79,120,156
76,143,118
68,115,182
84,109,129
72,96,105
8,400,440
32,112,123
84,103,120
72,96,105
69,115,126
32,112,110
87,270,652
65,130,156
73,115,122
84,109,129
69,115,126
82,134,190
32,112,123
16,161,187
73,116,92
32,112,123
87,161,452
65,130,156
83,112,133
32,112,123
86,129,160
69,115,126
71,23,952
65,130,156
78,124,191
188,561,941
32,112,123
72,110,134
69,115,126
32,112,110
72,110,134
65,130,156
68,115,182
32,103,110
84,103,120
72,96,105
69,115,126
32,112,110
67,148,294
72,110,134
69,115,126
70,107,232
32,112,123
87,488,59
72,110,134
73,115,122
80,926,42
32,112,123
85,118,273
80,170,703
8,400,440
71,562,751
79,120,156
32,112,123
79,120,156
70,107,232
187,774,380
36,90,738
189,291,17
36,11,540
39,338,258
8,400,440
39,396,566
8,400,440
189,636,934
77,116,136
69,115,126
78,123,153
85,118,273
32,112,123
65,118,221
78,124,191
68,115,182
32,103,110
83,112,133
65,130,156
85,118,273
84,109,129
69,115,126
32,112,110
77,116,136
69,115,126
32,112,110
83,112,133
79,120,156
77,116,136
69,115,126
32,112,110
86,129,160
69,115,126
71,447,801
69,115,126
84,109,129
65,130,156
66,689,168
76,143,118
69,115,126
83,112,133
32,112,123
73,115,122
78,123,153
32,123,92
79,120,156
76,143,118
73,115,122
86,129,160
69,115,126
32,112,110
79,120,156
73,115,122
76,143,118
32,112,123
65,118,221
78,124,191
32,123,92
8,400,440
68,115,182
32,103,110
87,969,697
72,110,134
73,115,122
84,109,129
69,115,126
32,112,110
87,565,678
72,110,134
73,115,122
78,123,153
69,115,126
8,400,440
73,115,122
78,123,153
69,115,126
32,112,110
65,118,221
76,143,118
79,120,156
78,123,153
69,115,126
32,112,110
8,400,440
71,757,337
32,112,123
87,564,395
73,115,122
84,109,129
72,96,105
32,112,123
77,116,136
89,563,744
32,112,123
80,509,853
65,130,156
83,112,133
84,109,129
65,130,156
190,532,409
32,112,123
16,161,187
73,116,92
84,109,129
32,112,123
87,963,534
65,130,156
83,112,133
32,112,123
69,115,126
88,34,903
67,148,294
69,115,126
76,143,118
84,109,129
8,400,440
69,115,126
78,123,153
84,109,129
188,940,636
32,112,123
65,118,221
78,124,191
68,115,182
32,103,110
84,103,120
72,96,105
69,115,126
32,112,110
83,112,133
69,115,126
82,134,190
86,129,160
73,115,122
67,148,294
69,115,126
8,400,440
65,130,156
83,112,133
32,112,123
87,675,294
65,130,156
83,112,133
32,112,123
84,103,120
72,96,105
69,115,126
32,112,110
83,112,133
69,115,126
82,134,190
86,129,160
73,115,122
67,148,294
69,115,126
190,572,716
32,112,123
16,161,187
84,109,129
72,96,105
69,115,126
32,112,110
67,148,294
72,110,134
69,115,126
70,107,232
32,112,123
69,115,126
86,129,160
69,115,126
78,123,153
32,123,92
67,148,294
65,130,156
77,116,136
69,115,126
32,112,110
79,120,156
85,118,273
84,109,129
32,112,123
84,103,120
79,120,156
32,112,123
65,118,221
83,112,133
75,209,200
32,112,123
77,116,136
69,115,126
32,112,110
73,115,122
70,107,232
32,112,123
73,115,122
84,109,129
32,112,123
87,864,180
65,130,156
83,112,133
32,112,123
84,103,120
79,120,156
32,112,123
77,116,136
89,19,190
32,112,123
76,143,118
73,115,122
75,543,553
73,115,122
78,123,153
71,990,527
16,170,196
49,467,53
32,112,123
16,161,187
73,116,92
32,112,123
87,295,80
79,120,156
85,118,273
76,143,118
68,115,182
32,103,110
68,115,182
69,115,126
70,107,232
73,115,122
78,123,153
73,115,122
84,109,129
69,115,126
76,143,118
89,630,594
32,112,123
82,134,190
69,115,126
67,148,294
79,120,156
77,116,136
69,115,126
78,123,153
68,115,182
32,103,110
16,161,187
80,975,818
65,130,156
83,112,133
84,109,129
73,115,122
67,148,294
73,115,122
79,120,156
32,112,123
16,161,187
82,134,190
69,115,126
83,112,133
84,109,129
65,130,156
85,118,273
82,134,190
65,130,156
78,124,191
84,109,129
32,112,123
84,103,120
79,120,156
32,112,123
65,118,221
78,124,191
89,513,584
79,120,156
78,123,153
69,115,126
32,112,110
36,903,95
190,199,672
32,112,123
36,72,308
8,400,440
32,112,123
39,796,536
76,143,118
79,120,156
75,916,965
73,115,122
78,123,153
70,107,232
32,112,123
71,83,65
79,120,156
8,400,440
70,107,232
79,120,156
8,400,440
71,68,691
32,112,123
70,107,232
79,120,156
82,134,190
32,112,123
16,161,187
73,116,92
84,109,129
65,130,156
