VK,HT,FT
16,139,-1
87,123,702
72,108,71
69,106,73
82,78,172
69,109,165
32,145,69
84,59,112
79,104,68
32,107,64
69,103,105
86,139,154
69,107,272
78,140,72
32,123,116
83,147,109
84,151,176
65,143,121
82,138,42
84,142,189
16,177,119
49,525,113
32,110,113
16,139,128
84,141,369
72,91,71
65,150,103
73,101,101
32,141,81
16,141,230
83,106,2
80,158,327
73,111,96
67,143,310
69,249,69
32,102,50
72,60,120
65,132,95
83,69,123
32,143,75
66,947,960
69,105,105
78,153,73
32,160,71
77,56,73
89,453,100
32,136,124
70,105,100
65,103,104
86,145,396
79,155,196
82,140,451
73,87,85
84,109,255
69,106,108
32,103,22
16,140,298
83,147,66
65,98,155
82,110,250
65,141,213
83,104,74
79,104,68
84,112,71
65,144,184
32,139,116
82,106,209
69,142,106
83,93,14
84,97,106
65,106,96
85,108,442
84,110,71
65,137,162
78,153,53
84,100,147
32,151,65
8,94,626
82,140,452
65,106,111
78,204,650
84,103,110
32,68,119
70,107,1202
79,102,111
82,111,70
32,138,70
84,138,181
72,60,152
69,102,81
32,140,44
69,110,160
78,110,139
84,63,71
73,100,143
82,405,108
69,100,73
32,107,69
70,78,432
73,53,383
86,142,104
69,101,93
32,91,70
89,623,771
69,86,72
65,179,108
82,111,148
83,105,134
32,140,108
84,100,165
72,105,120
65,173,296
84,114,177
32,101,106
16,144,115
73,116,104
222,28,597
86,106,117
69,184,103
32,141,221
76,166,99
73,172,100
86,147,103
69,106,73
68,104,137
32,100,108
72,147,171
69,109,149
82,140,172
69,63,71
190,504,509
32,142,117
8,79,286
16,133,385
49,897,734
32,93,65
16,168,104
70,116,131
79,105,122
82,139,145
32,151,119
84,79,120
72,115,166
69,89,272
32,134,240
70,108,191
8,105,298
16,140,111
82,106,365
69,112,110
67,105,131
69,106,119
78,103,132
84,101,145
76,59,23
89,483,289
32,103,66
16,140,319
73,142,102
32,141,178
87,113,708
79,65,109
82,106,591
75,739,190
69,105,150
68,104,49
32,101,98
65,108,473
32,142,104
74,407,544
79,117,563
66,575,995
32,142,107
84,105,122
72,71,119
65,109,148
84,71,112
32,106,118
87,148,529
65,150,331
83,114,139
32,108,76
65,128,151
66,977,846
79,139,126
85,108,748
84,149,137
32,140,76
70,142,84
73,141,219
86,107,95
69,106,112
32,68,71
77,116,145
73,81,91
78,31,69
85,108,128
84,108,147
69,141,23
83,37,109
32,106,74
68,111,145
79,140,59
87,848,100
78,137,108
32,106,60
84,103,71
72,25,67
69,39,68
32,105,129
82,139,143
79,141,119
65,106,287
68,103,107
32,100,117
70,107,135
82,106,103
79,107,111
77,145,131
32,69,118
73,100,87
84,80,71
188,779,134
32,104,107
83,144,318
79,266,82
32,142,133
16,138,98
73,105,103
32,142,70
68,103,144
69,66,70
67,139,65
73,88,116
68,103,73
69,143,109
68,107,143
32,94,78
84,103,144
79,65,115
32,143,104
77,107,108
65,107,113
75,688,907
69,138,69
32,133,69
73,106,120
84,0,184
32,141,3
65,144,520
32,66,107
8,406,318
16,38,230
84,101,186
72,117,118
65,173,104
73,146,262
32,106,119
16,177,384
70,113,269
82,140,105
73,105,105
68,106,715
65,135,439
89,727,14
83,104,71
32,174,160
65,145,185
32,138,51
82,71,283
69,108,105
71,112,471
85,170,66
76,112,133
65,106,180
82,132,152
32,145,70
79,104,66
67,277,439
85,104,806
82,141,197
69,102,130
78,104,103
67,141,425
69,106,73
32,105,104
8,104,308
190,818,117
32,99,75
16,182,105
84,116,106
72,109,10
69,106,106
32,69,220
83,105,117
84,110,117
65,182,101
70,67,100
32,69,71
73,109,107
83,106,142
32,106,105
65,87,151
66,428,880
83,103,107
79,105,418
76,14,105
85,55,28
84,72,109
69,98,106
76,112,103
89,266,305
32,71,104
87,293,544
79,69,125
82,106,152
8,388,267
78,169,109
68,105,114
69,113,492
82,106,150
70,65,241
85,143,120
76,29,108
8,375,11
16,206,110
70,54,887
79,263,127
82,100,94
32,108,70
84,96,175
72,74,122
69,107,71
32,105,19
80,144,429
65,144,42
83,106,259
84,107,147
32,71,75
89,737,464
69,107,108
65,76,209
82,106,207
32,138,70
16,138,5
73,97,104
222,293,897
86,113,254
69,140,36
32,140,116
72,82,69
65,141,104
83,147,68
8,750,206
68,103,95
40,942,942
39,537,279
38,430,323
8,706,271
222,93,257
8,683,319
40,806,40
190,344,387
32,93,73
16,138,107
69,71,104
86,147,104
69,228,85
82,77,148
89,4,827
32,106,142
16,145,141
70,148,245
82,117,185
73,103,279
68,106,84
65,35,104
89,527,558
32,63,63
65,70,126
84,78,110
8,378,283
84,113,71
72,106,114
65,106,113
84,114,105
32,141,104
16,175,442
73,96,104
32,137,73
67,141,131
65,147,101
76,151,106
188,499,80
32,68,73
84,105,126
72,75,44
69,71,104
89,888,375
13,209,545
8,344,351
222,736,364
82,106,122
69,105,73
32,107,116
69,113,111
88,40,319
80,436,259
69,98,247
67,33,597
84,104,162
73,146,110
78,105,98
71,160,64
32,110,70
77,115,163
69,106,69
188,96,327
32,131,65
65,138,414
78,205,104
68,105,119
32,99,108
84,89,125
72,118,74
69,110,6
89,159,915
32,101,104
75,276,109
78,139,140
79,104,225
87,179,747
32,109,75
77,114,70
89,265,718
32,106,146
79,110,121
82,106,108
68,105,103
69,105,235
82,138,103
32,65,105
66,241,911
89,465,272
32,104,117
72,145,66
69,104,47
65,95,70
82,74,103
84,61,117
32,141,149
189,384,82
32,142,74
16,177,211
80,198,863
65,106,72
68,95,519
32,104,117
16,178,138
84,112,34
72,97,65
65,144,139
73,95,107
32,139,60
84,103,109
79,89,114
70,143,233
85,15,102
188,160,113
32,151,141
78,141,174
79,103,150
32,107,70
69,106,67
71,384,228
83,69,219
188,145,80
32,137,71
78,102,101
79,193,119
32,101,66
70,105,245
73,119,73
83,101,103
72,104,143
32,141,71
83,105,135
65,179,161
85,146,66
67,106,208
69,102,74
188,417,287
32,139,117
83,106,73
80,193,392
73,105,91
67,141,207
89,592,363
190,117,853
32,73,119
16,177,261
84,39,115
72,118,121
69,138,121
89,523,315
32,141,70
78,104,182
65,141,238
73,70,482
76,163,113
32,141,126
73,141,53
84,77,7
32,140,85
69,123,104
86,106,182
69,158,53
82,79,111
89,360,397
32,76,127
84,79,70
73,128,105
77,67,151
69,143,125
188,815,499
32,142,74
73,112,104
84,101,106
32,103,210
73,71,144
83,147,113
32,66,106
65,17,118
66,219,897
83,105,103
79,139,117
85,95,114
8,744,280
76,143,103
85,97,81
84,108,106
69,100,70
76,209,107
89,523,233
32,136,334
68,100,153
69,103,104
76,107,113
73,100,101
67,106,273
73,110,98
79,142,119
85,104,104
83,103,3
190,716,740
32,139,72
16,175,318
73,74,103
84,108,115
222,681,96
83,104,73
32,138,116
84,106,182
72,66,118
8,319,557
16,210,555
73,136,104
84,107,156
222,584,351
83,102,145
32,71,110
70,104,102
79,141,119
82,157,195
32,111,119
83,72,156
85,144,54
82,112,103
69,98,107
32,143,71
84,108,167
72,103,65
69,109,69
32,102,114
72,152,157
73,108,104
71,582,658
72,141,120
76,155,107
73,105,104
71,913,179
72,114,69
84,113,172
32,104,65
79,70,200
70,16,233
32,104,65
77,112,150
89,838,374
32,102,106
87,326,572
69,70,71
75,975,721
190,767,813
32,104,73
8,105,348
16,195,317
84,70,140
72,119,118
65,143,86
73,145,72
32,74,75
16,140,103
70,110,291
82,76,182
73,141,68
68,158,489
65,145,158
89,271,994
83,104,135
32,146,105
65,144,467
82,88,107
69,141,176
8,78,300
188,197,490
32,141,110
65,104,311
78,32,74
68,100,97
32,103,94
16,140,230
73,129,103
32,139,107
87,674,120
79,142,120
85,142,122
76,142,206
68,115,162
32,38,105
76,203,64
79,105,69
86,139,147
69,141,108
32,85,70
84,108,63
79,105,207
32,141,71
72,142,169
69,99,93
76,106,124
80,417,719
32,84,111
70,127,126
8,965,283
71,263,652
73,109,73
86,147,346
69,99,63
32,87,166
84,108,91
72,118,135
69,110,73
77,24,61
32,140,334
66,639,814
85,144,112
83,70,67
73,157,64
78,111,104
69,102,105
83,109,68
32,143,105
65,144,149
83,144,109
32,107,70
87,984,664
69,113,104
76,67,97
32,102,75
65,144,147
83,72,134
32,69,107
65,106,185
76,144,115
69,106,291
82,152,151
84,114,180
32,71,116
80,973,229
69,142,103
79,139,213
80,734,8
76,160,100
69,110,66
32,73,49
84,54,145
79,108,159
32,140,195
84,66,179
72,102,118
69,106,150
32,91,119
69,106,103
8,412,371
66,401,865
69,141,66
83,36,74
84,104,169
32,66,106
82,148,302
69,141,107
83,8,151
84,117,158
65,134,116
85,100,100
82,106,127
65,141,70
78,107,850
84,103,25
32,109,109
73,169,75
78,103,104
32,106,120
16,50,151
83,102,194
65,146,115
82,100,92
65,147,187
83,105,69
79,105,9
84,151,57
65,106,105
16,138,156
49,35,774
