VK,HT,FT
16,721,-1
84,106,106
72,535,682
69,139,170
32,106,377
79,140,71
84,108,53
72,844,161
69,141,45
82,57,958
32,96,70
78,721,171
73,177,845
71,94,906
72,108,828
84,29,108
188,263,419
32,106,105
77,15,195
89,160,804
32,137,106
70,613,714
8,913,449
71,193,590
73,712,908
82,434,56
76,814,316
70,63,149
82,121,634
73,458,944
69,140,227
78,478,625
68,272,477
32,142,106
87,889,744
65,141,65
83,288,0
32,142,88
67,859,20
82,830,259
65,141,89
86,982,99
73,745,700
78,272,262
71,144,306
32,141,103
16,301,132
73,919,336
84,66,108
65,142,107
76,572,779
73,473,948
65,143,79
78,3,582
32,103,87
70,332,967
79,89,157
68,940,368
32,102,402
83,829,489
79,123,145
32,141,72
87,753,693
69,142,86
32,106,366
87,68,616
69,142,90
78,307,606
84,102,109
32,163,502
84,63,629
79,76,91
32,68,79
16,151,302
80,823,807
65,141,133
83,892,305
84,108,78
73,805,331
67,920,510
73,980,350
79,101,104
32,139,106
16,473,260
82,414,968
69,138,78
83,473,178
84,66,38
65,1,76
85,955,620
82,24,383
65,89,158
78,178,907
84,100,109
190,924,782
32,106,165
16,826,445
85,117,381
83,977,442
85,157,899
65,49,20
76,115,496
89,646,732
32,142,87
16,996,977
73,985,758
32,62,104
8,908,636
190,525,707
32,105,88
16,556,921
85,693,124
83,59,212
85,870,333
65,143,107
76,640,172
73,577,487
8,19,144
89,912,190
32,142,106
16,645,696
32,139,106
8,901,568
16,603,882
73,532,270
32,103,65
65,141,75
77,358,681
32,142,113
83,139,958
75,29,276
69,71,166
80,842,681
84,104,79
73,429,993
67,948,418
65,143,55
76,322,626
32,175,90
79,106,139
70,902,832
32,103,76
16,20,416
73,435,649
84,117,106
65,33,6
76,427,596
73,375,366
65,104,108
78,54,174
32,105,103
69,142,106
8,0,9
66,767,276
69,105,125
67,177,463
65,143,72
85,398,642
83,696,277
69,138,106
32,139,163
16,555,856
73,315,927
222,739,341
77,368,389
32,101,87
65,139,54
32,74,169
86,643,765
69,104,67
71,787,910
65,102,90
78,894,244
32,137,106
65,143,107
78,976,404
68,412,612
32,106,66
86,878,404
69,30,75
71,37,6
65,103,110
78,637,498
32,141,165
16,820,510
73,714,962
84,104,109
65,102,20
76,331,112
73,483,501
65,141,106
78,26,543
32,141,88
70,962,2
79,101,85
68,802,33
32,69,535
73,942,270
83,650,250
32,142,75
8,891,924
79,107,222
84,92,107
69,104,172
78,839,164
32,137,106
65,143,106
77,907,347
79,101,104
85,17,871
78,454,551
84,102,21
83,890,674
8,735,202
70,821,873
84,66,7
69,139,105
78,776,723
32,168,69
65,139,126
77,129,576
79,116,108
85,661,368
78,744,524
84,102,13
83,23,569
32,140,165
84,55,90
79,93,71
32,106,103
80,674,217
65,103,108
83,600,427
84,67,82
65,102,71
32,142,65
65,103,107
78,613,49
68,661,361
32,142,532
77,422,749
65,138,108
82,724,341
73,95,699
78,924,697
65,119,107
78,975,465
65,138,108
8,188,822
82,896,956
65,130,211
188,985,905
32,103,59
87,102,505
73,132,794
8,724,520
67,982,90
72,863,104
73,992,343
67,553,281
72,645,536
32,142,103
8,169,399
67,267,495
72,409,520
8,384,55
72,43,342
73,978,257
67,599,526
72,615,424
39,624,439
8,270,261
87,348,758
73,749,520
84,114,63
72,624,962
32,139,106
16,499,954
73,270,154
32,137,69
65,142,113
77,363,13
32,106,107
67,136,468
65,118,111
80,511,337
65,137,65
66,333,379
76,628,485
69,139,208
32,74,104
79,140,112
70,200,70
32,106,103
77,223,526
65,133,172
75,3,155
73,759,395
78,357,127
71,509,382
32,69,76
79,103,171
78,204,281
