VK,HT,FT
16,170,-1
87,921,523
72,110,134
69,115,126
82,134,190
69,115,126
32,112,110
84,103,120
79,120,156
32,112,123
69,115,126
86,129,160
69,115,126
78,123,153
32,123,92
83,112,133
84,109,129
65,130,156
82,134,190
84,109,129
16,170,196
49,240,807
32,112,123
16,161,187
84,109,129
72,96,105
65,130,156
73,115,122
32,112,123
16,161,187
83,112,133
80,524,54
73,115,122
67,148,294
69,115,126
32,112,110
72,110,134
65,130,156
83,112,133
32,112,123
66,44,441
69,115,126
78,123,153
32,123,92
77,116,136
89,772,268
32,112,123
70,107,232
65,130,156
86,129,160
79,120,156
82,134,190
73,115,122
84,109,129
69,115,126
32,112,110
16,161,187
83,112,133
65,130,156
82,134,190
65,130,156
83,112,133
79,120,156
84,109,129
65,130,156
32,112,123
82,134,190
69,115,126
83,112,133
84,109,129
65,130,156
85,118,273
84,109,129
65,130,156
78,124,191
84,109,129
32,112,123
8,400,440
82,134,190
65,130,156
78,124,191
84,109,129
32,112,123
70,107,232
79,120,156
82,134,190
32,112,123
84,103,120
72,96,105
69,115,126
32,112,110
69,115,126
78,123,153
84,109,129
73,115,122
82,134,190
69,115,126
32,112,110
70,107,232
73,115,122
86,129,160
69,115,126
32,112,110
89,915,570
69,115,126
65,130,156
82,134,190
83,112,133
32,112,123
84,103,120
72,96,105
65,130,156
84,109,129
32,112,123
16,161,187
73,116,92
222,252,75
86,129,160
69,115,126
32,112,110
76,143,118
73,115,122
86,129,160
69,115,126
68,115,182
32,103,110
72,110,134
69,115,126
82,134,190
69,115,126
190,924,502
32,112,123
8,400,440
16,170,196
49,732,564
32,112,123
16,161,187
70,107,232
79,120,156
82,134,190
32,112,123
84,103,120
72,96,105
69,115,126
32,112,110
70,107,232
8,400,440
16,170,196
82,134,190
69,115,126
67,148,294
69,115,126
78,123,153
84,109,129
76,143,118
89,316,433
32,112,123
16,161,187
73,116,92
32,112,123
87,686,101
79,120,156
82,134,190
75,707,252
69,115,126
68,115,182
32,103,110
65,118,221
32,112,123
74,697,845
79,120,156
66,361,286
32,112,123
84,103,120
72,96,105
65,130,156
84,109,129
32,112,123
87,947,568
65,130,156
83,112,133
32,112,123
65,118,221
66,719,12
79,120,156
85,118,273
84,109,129
32,112,123
70,107,232
73,115,122
86,129,160
69,115,126
32,112,110
77,116,136
73,115,122
78,123,153
85,118,273
84,109,129
69,115,126
83,112,133
32,112,123
68,115,182
79,120,156
87,677,250
78,123,153
32,123,92
84,103,120
72,96,105
69,115,126
32,112,110
82,134,190
79,120,156
65,130,156
68,115,182
32,103,110
70,107,232
82,134,190
79,120,156
77,116,136
32,112,123
73,115,122
84,109,129
188,442,447
32,112,123
83,112,133
79,120,156
32,112,123
16,161,187
73,116,92
32,112,123
68,115,182
69,115,126
67,148,294
73,115,122
68,115,182
69,115,126
68,115,182
32,103,110
84,103,120
79,120,156
32,112,123
77,116,136
65,130,156
75,958,131
69,115,126
32,112,110
73,115,122
84,109,129
32,112,123
65,118,221
32,112,123
8,400,440
16,170,196
84,109,129
72,96,105
65,130,156
73,115,122
32,112,123
16,161,187
70,107,232
82,134,190
73,115,122
68,115,182
65,130,156
89,336,656
83,112,133
32,112,123
65,118,221
32,112,123
82,134,190
69,115,126
71,320,256
85,118,273
76,143,118
65,130,156
82,134,190
32,112,123
79,120,156
