VK,HT,FT
16,248,-1
87,157,196
72,141,73
69,134,104
82,139,463
69,219,106
32,133,93
84,116,125
79,69,171
32,106,149
69,102,98
86,140,104
69,3,175
78,111,136
32,143,98
83,104,172
84,107,10
65,141,81
84,104,117
8,941,317
82,98,145
84,141,112
16,140,106
49,163,702
32,93,290
16,160,114
84,108,147
72,118,70
65,105,204
73,71,105
32,93,104
83,158,164
80,199,677
73,70,111
8,540,373
16,142,158
83,140,165
80,713,598
73,101,178
67,112,424
69,141,74
32,140,69
72,99,122
65,106,110
83,147,104
32,113,118
66,571,608
69,141,189
78,110,140
32,143,65
77,109,178
89,477,275
32,111,126
70,107,76
65,138,156
86,141,83
79,69,69
82,148,130
73,109,107
84,148,105
69,144,32
32,142,71
16,139,131
83,92,185
65,176,105
82,111,438
65,141,138
83,140,136
79,105,111
84,96,153
65,141,177
32,67,109
82,104,440
69,142,216
83,108,103
84,101,106
65,140,138
85,146,69
82,140,170
65,138,241
78,103,71
8,880,271
85,101,104
82,138,173
65,85,143
78,137,155
84,75,105
32,109,110
70,105,64
79,102,96
82,140,119
32,137,118
84,108,123
72,106,115
69,110,104
32,140,71
69,125,33
78,102,65
84,107,71
73,104,104
82,453,144
69,109,52
32,102,65
70,116,233
73,73,70
86,137,183
69,136,160
32,82,70
89,787,716
69,100,155
65,145,149
82,140,616
83,71,151
32,101,110
84,111,61
72,60,66
65,168,91
84,107,146
32,106,294
16,140,317
73,141,105
222,603,284
86,142,136
69,109,246
32,139,104
76,105,198
73,146,121
86,137,182
69,145,125
68,103,105
32,82,112
72,75,69
69,113,66
82,106,284
69,107,84
16,140,206
49,621,275
32,98,117
16,140,105
70,72,233
79,109,61
82,140,105
32,141,70
84,114,150
72,111,67
69,103,33
32,103,105
80,53,641
65,65,110
83,106,151
84,146,29
32,145,70
89,84,291
69,107,69
65,141,161
82,138,100
32,101,125
16,177,101
73,141,68
222,10,584
86,141,103
69,106,75
32,108,104
72,65,114
65,145,109
68,107,150
32,86,108
65,142,144
32,89,117
74,246,730
79,105,119
66,790,512
32,103,104
84,103,179
72,61,117
65,145,135
84,103,113
222,306,366
83,107,188
32,91,119
65,70,185
66,156,221
79,264,224
85,146,441
84,65,44
32,107,121
70,107,107
73,110,103
86,75,104
69,110,184
32,47,108
77,105,108
73,105,305
78,111,177
85,107,460
84,104,105
69,110,101
83,106,92
32,68,106
70,105,171
79,70,69
87,642,973
78,135,131
32,151,113
8,518,294
68,104,91
79,114,70
87,980,51
78,100,72
32,140,69
84,119,117
72,60,78
69,100,107
32,102,41
82,112,119
79,105,232
65,147,185
68,101,124
32,104,125
70,106,102
82,202,147
79,105,187
77,169,70
32,151,74
73,109,101
84,103,118
188,958,625
32,153,104
83,104,135
79,102,229
32,89,121
16,139,115
73,96,85
32,108,62
68,111,234
69,106,73
67,142,218
73,143,107
68,104,117
69,106,315
68,98,343
32,104,124
84,125,50
79,105,96
32,140,104
77,113,175
65,106,72
75,919,288
69,110,32
32,49,111
16,148,49
84,103,106
72,60,72
65,106,190
73,162,103
32,140,119
16,177,126
70,103,251
82,106,110
73,145,97
68,104,26
65,113,113
89,923,952
83,147,154
32,66,71
65,143,185
32,106,105
82,108,175
69,109,36
71,809,631
85,107,117
76,142,75
65,141,192
82,396,174
32,141,107
79,15,108
67,296,176
85,146,1036
82,112,146
69,162,111
78,139,153
67,139,389
69,118,155
190,209,795
32,104,74
16,153,193
84,114,148
72,118,65
69,111,70
32,97,117
83,140,153
84,104,144
65,138,339
70,101,103
32,66,72
73,177,104
83,105,81
32,106,73
65,77,96
66,706,267
83,106,108
79,93,59
76,145,98
85,146,114
84,62,71
69,71,71
76,148,89
89,302,651
32,89,168
87,466,91
79,102,74
78,101,144
68,103,133
69,141,141
82,111,146
70,68,102
85,65,725
76,260,211
190,320,392
32,167,75
16,140,297
69,110,103
86,142,103
69,110,69
82,106,205
89,258,226
32,98,118
16,179,107
70,147,293
82,106,368
73,146,107
68,134,145
65,150,109
89,811,988
32,142,110
84,102,79
72,87,122
65,106,83
84,97,72
32,124,124
16,144,151
73,141,68
32,106,64
67,187,451
65,143,215
76,143,124
32,101,106
8,413,344
188,99,727
32,106,75
84,111,50
72,104,144
69,111,272
89,665,691
222,96,11
82,487,120
69,142,73
32,140,70
69,105,41
88,944,371
80,875,496
69,105,104
67,142,158
84,70,69
73,141,98
78,106,87
71,979,257
32,174,113
77,113,70
69,141,158
188,860,641
32,141,109
38,886,827
20,115,342
78,104,67
8,962,345
20,769,304
65,130,110
78,109,618
68,56,77
32,51,109
84,67,155
72,118,119
69,247,105
89,614,227
32,95,106
75,117,754
78,32,139
79,99,69
87,54,50
32,106,105
77,66,162
89,988,668
32,111,163
79,104,174
68,103,212
82,106,484
8,782,285
82,106,108
68,100,544
69,109,66
82,65,453
32,141,65
66,272,600
89,773,881
32,101,74
72,147,169
69,107,89
65,146,69
82,240,121
84,116,109
32,142,110
189,101,265
32,141,142
16,139,189
84,117,111
72,19,121
8,458,275
16,237,161
80,431,900
65,133,149
68,102,163
32,96,4
16,177,110
84,68,189
72,70,103
65,149,467
73,75,106
32,107,70
70,103,793
8,157,284
84,86,105
79,246,105
70,101,273
85,146,126
188,197,810
32,111,129
78,136,142
79,130,462
32,65,83
69,140,160
71,365,52
83,140,171
188,155,810
32,104,111
78,110,109
79,113,216
32,111,120
70,135,36
73,100,104
83,106,108
72,83,120
32,107,138
83,147,74
65,143,158
85,93,67
67,116,246
69,106,160
188,264,979
32,73,139
83,104,90
80,3,451
73,110,111
67,141,204
89,374,47
190,186,782
32,110,72
16,0,125
84,104,120
72,61,68
69,110,161
89,929,947
32,109,55
78,62,72
65,106,127
73,104,111
76,162,120
32,104,124
73,141,84
84,140,100
32,141,92
69,100,107
86,90,167
69,142,69
82,135,140
89,15,825
32,139,76
84,108,36
73,112,70
77,91,145
69,106,97
188,1,323
32,102,72
73,102,116
84,102,68
32,99,106
73,100,91
83,105,104
32,103,165
65,110,106
66,750,436
83,93,87
79,105,143
76,107,110
85,115,101
84,103,144
69,124,107
