VK,HT,FT
16,198,-1
87,313,612
72,282,576
69,71,120
82,76,990
69,142,69
32,140,104
84,101,106
79,75,106
32,106,104
69,105,170
86,998,963
69,142,83
78,506,495
32,69,76
83,328,647
84,94,6
65,143,124
82,10,392
84,104,108
16,968,966
49,132,903
32,105,103
16,859,355
84,69,130
72,40,65
65,137,108
73,398,944
32,7,104
16,804,226
83,127,944
80,287,798
73,609,864
67,773,941
69,104,64
32,78,104
72,658,55
65,70,108
83,241,262
32,105,104
66,734,982
69,66,86
78,610,671
32,140,166
77,406,477
89,61,696
32,138,107
70,660,200
65,102,32
86,957,898
79,106,116
82,108,550
73,131,753
84,102,106
69,42,68
32,100,202
16,802,420
83,747,727
65,143,106
82,473,847
65,103,110
83,617,92
79,142,89
84,101,109
65,143,75
32,105,106
82,397,748
69,139,177
83,993,162
84,66,107
65,102,0
85,590,582
84,103,108
65,103,106
78,28,44
84,104,109
32,142,103
8,807,250
82,772,965
65,141,157
78,588,848
84,89,494
32,106,90
70,278,720
79,89,71
82,238,422
32,106,74
84,68,108
72,567,979
69,104,95
32,140,260
69,104,136
78,253,905
84,83,109
73,323,823
82,394,673
69,93,1
32,141,66
70,415,792
73,980,23
86,810,505
69,141,129
32,100,87
89,647,225
69,139,41
65,140,75
82,440,475
83,841,956
32,106,106
84,110,106
72,140,312
65,102,77
84,68,91
32,141,103
16,310,85
73,194,379
222,280,672
86,22,113
69,138,97
32,4,104
76,384,983
73,822,630
86,339,254
69,105,164
68,291,913
32,100,361
72,738,184
69,142,186
82,585,436
69,141,97
190,551,512
32,142,68
8,858,488
16,804,648
49,72,725
32,106,174
16,514,492
70,862,718
79,103,222
82,524,673
32,142,106
84,101,78
72,101,632
69,105,133
32,3,75
70,924,100
8,661,880
16,30,409
82,611,459
69,103,105
67,492,71
69,101,101
78,660,807
84,102,108
76,643,867
89,215,217
32,141,449
16,847,761
73,992,957
32,142,67
87,308,137
79,84,106
82,122,776
75,766,240
69,103,69
68,113,72
32,142,74
65,127,112
32,106,69
74,141,354
79,117,20
66,193,189
32,146,88
84,103,108
72,679,318
65,137,29
84,104,39
32,106,68
87,634,254
65,143,108
83,727,64
32,140,69
65,139,96
66,907,633
79,101,71
85,990,263
84,101,106
32,143,479
70,705,171
73,740,717
86,110,681
69,141,115
32,139,105
77,971,964
73,806,248
78,808,321
85,739,417
84,71,8
69,140,69
83,165,406
32,125,209
68,896,72
79,126,71
87,560,731
78,550,563
32,140,164
84,129,106
72,349,970
69,142,67
32,101,74
82,330,188
79,107,179
65,138,106
68,584,638
32,139,88
70,599,298
82,913,681
79,104,57
77,970,771
32,103,75
73,173,889
84,6,109
188,385,538
32,106,87
83,769,729
79,73,104
32,104,106
16,380,73
73,60,741
32,104,106
68,195,145
69,71,105
67,587,144
73,466,27
68,316,582
69,104,197
68,634,935
32,142,90
84,117,65
79,107,224
32,142,70
77,42,440
65,143,107
75,245,974
69,127,105
32,138,208
73,560,459
84,102,106
32,103,136
65,141,111
32,104,106
8,717,536
16,106,687
84,101,108
72,184,320
65,102,46
73,649,73
32,106,103
16,903,680
70,297,689
82,789,627
73,218,283
68,504,526
65,137,106
89,338,632
83,507,121
32,69,106
65,103,106
32,143,73
82,906,568
69,105,105
71,358,774
85,391,148
76,817,521
65,141,111
82,686,406
32,106,70
79,105,107
67,857,119
85,648,900
82,625,551
69,103,69
78,241,129
67,964,26
69,141,149
32,71,170
8,57,504
190,806,328
32,96,106
16,339,102
84,69,106
72,897,139
69,104,89
32,106,165
83,609,540
84,19,108
65,142,60
70,708,971
32,7,75
73,970,299
83,136,659
32,106,104
65,142,88
66,464,727
83,250,871
79,104,128
76,620,33
85,135,735
84,102,108
69,115,151
76,951,589
89,129,14
32,106,83
87,975,525
79,141,73
82,41,216
8,579,367
78,237,73
68,15,10
69,81,105
82,693,200
70,317,996
85,627,239
76,667,611
8,577,92
16,63,594
70,921,844
79,104,104
82,268,415
32,141,84
84,134,108
72,659,915
69,71,23
32,101,509
80,990,28
65,141,102
83,517,15
84,104,123
32,105,70
89,208,385
69,141,67
65,142,86
82,160,125
32,104,70
16,997,796
73,993,793
222,467,123
86,311,391
69,104,104
32,106,69
72,861,598
65,142,238
83,9,953
8,704,366
68,268,358
40,233,866
39,435,349
38,715,729
8,884,41
222,314,573
8,726,674
40,97,860
190,799,980
32,11,107
16,527,302
69,140,96
86,913,825
69,137,74
82,18,487
89,608,216
32,139,104
16,662,118
70,814,555
82,675,893
73,210,952
68,716,992
65,142,107
89,28,169
32,142,104
65,98,136
84,126,32
8,691,776
84,110,106
72,767,260
65,131,108
84,69,109
32,106,88
16,784,88
73,685,594
32,142,104
67,83,896
65,141,90
76,76,781
188,97,716
32,108,73
84,106,107
72,504,777
69,139,203
89,3,162
13,68,691
8,144,563
222,288,348
82,52,843
69,69,105
32,103,49
69,139,184
88,251,226
80,761,664
69,105,67
67,464,302
84,71,107
73,425,863
78,31,398
71,943,635
32,145,74
77,440,85
69,141,66
188,944,118
32,105,164
65,141,93
78,401,640
68,599,212
32,105,104
84,7,82
72,535,563
69,103,112
89,586,58
32,133,104
75,65,420
78,474,482
79,102,71
87,513,139
32,101,393
77,430,667
89,534,956
32,100,106
79,93,71
82,123,418
68,703,477
69,102,121
82,540,348
32,106,106
66,949,584
89,313,136
32,139,7
72,618,85
69,104,105
65,137,3
82,829,949
84,101,90
32,104,104
189,880,852
32,65,65
16,574,988
80,430,979
65,102,119
68,842,796
32,104,106
16,462,561
84,70,90
72,983,246
65,141,106
73,232,811
32,74,104
84,104,144
79,93,76
70,656,94
85,695,30
188,254,58
32,140,169
78,976,588
79,142,108
32,140,71
69,103,106
71,736,874
83,956,65
188,589,750
32,106,74
78,243,798
79,72,136
32,102,103
70,234,841
73,44,757
83,392,233
72,61,274
32,133,68
83,368,969
65,141,81
85,624,620
67,128,568
69,104,219
188,878,957
32,142,34
83,463,961
80,865,208
73,464,377
67,370,55
89,770,250
190,673,10
32,140,106
16,613,900
84,104,13
72,647,904
69,89,66
89,551,103
32,90,149
78,466,641
65,102,87
73,797,1
76,667,612
32,77,175
73,583,701
84,66,18
32,80,467
69,134,36
86,710,793
69,138,76
82,779,836
89,241,578
32,139,94
84,103,117
73,656,96
77,651,553
69,103,87
188,953,77
32,141,106
73,376,129
84,102,20
32,142,82
73,417,768
83,965,619
32,141,77
65,129,106
66,786,353
83,451,775
79,86,117
85,626,681
8,708,353
76,10,272
85,932,266
84,111,475
69,104,105
76,930,157
89,472,368
32,142,81
68,553,204
69,76,76
76,814,596
73,156,791
67,863,637
73,518,858
79,92,107
85,595,961
83,192,12
190,710,723
32,155,165
16,635,226
73,983,487
84,85,121
222,860,71
83,967,426
32,106,104
84,105,34
72,264,49
8,20,810
16,7,607
73,893,655
84,108,777
222,588,879
83,239,165
32,106,101
70,412,414
79,106,71
82,961,692
32,142,107
83,933,917
85,811,106
82,56,94
69,105,89
32,137,72
84,71,109
72,450,762
69,132,73
32,74,10
72,893,518
73,82,726
71,120,576
72,480,216
76,549,546
73,135,981
71,856,29
72,625,202
84,101,107
32,142,165
79,108,116
70,556,414
32,106,88
77,503,596
89,123,151
32,72,104
87,194,731
69,142,66
75,223,680
190,964,500
32,104,541
8,622,920
16,492,115
84,133,108
72,627,868
65,141,136
73,329,688
32,74,167
16,412,145
70,64,734
82,66,687
73,308,714
68,11,97
65,70,108
89,562,493
83,431,736
32,102,70
65,53,85
82,341,639
69,137,208
8,44,503
188,698,787
32,91,93
65,141,34
78,753,412
68,593,50
32,104,169
16,449,774
73,26,493
32,83,221
87,151,721
79,140,115
85,312,480
76,91,450
68,59,416
32,140,153
76,182,634
79,142,107
86,661,187
69,105,244
32,76,165
84,103,67
79,141,223
32,142,66
72,660,346
69,141,88
76,827,99
80,310,322
32,104,97
70,704,205
8,241,788
71,998,144
73,237,514
86,326,820
69,142,105
32,140,196
84,101,108
72,803,273
69,105,67
77,945,519
32,111,86
66,51,281
85,235,471
83,520,286
73,903,450
78,858,163
69,105,43
83,372,51
32,103,106
65,122,24
83,474,119
32,141,65
87,398,31
69,105,96
76,482,33
32,106,106
65,143,61
83,111,275
32,140,165
65,33,112
76,149,653
69,104,240
82,714,827
84,70,26
32,74,166
80,952,349
69,141,64
79,105,71
80,864,463
76,939,298
69,104,66
32,103,144
84,104,108
79,121,92
32,106,104
84,66,108
72,843,337
69,104,28
32,100,77
69,104,89
8,222,398
66,986,835
69,141,106
83,853,390
84,102,107
32,106,106
82,19,382
69,70,181
83,504,266
84,70,108
65,141,70
85,355,995
82,462,36
65,137,65
78,744,411
84,101,80
32,104,66
73,71,338
78,932,480
32,106,81
16,55,913
83,706,701
65,83,110
82,642,64
65,142,108
83,543,557
79,24,117
84,32,106
65,143,206
16,405,337
49,348,584
