VK,HT,FT
38,184,-1
20,236,554
80,878,893
8,275,390
20,133,757
16,155,141
80,907,65
65,133,131
83,113,108
84,107,138
73,105,131
67,142,341
73,112,116
78,107,89
79,106,192
39,557,17
8,504,403
16,186,156
84,113,129
72,97,105
69,126,121
32,105,125
79,113,97
84,100,120
72,98,108
69,120,132
82,99,131
32,104,111
78,135,113
73,110,97
71,843,327
72,109,146
84,106,141
188,629,544
32,113,85
77,139,157
89,301,941
32,101,104
71,420,292
73,115,98
82,104,207
76,142,126
70,98,374
82,126,213
73,113,152
69,121,180
78,115,164
68,108,201
32,101,114
81,407,290
65,121,119
8,465,451
87,699,503
65,137,156
83,120,114
32,125,103
67,170,299
82,156,197
65,130,177
86,128,133
73,129,154
78,129,187
71,711,954
32,104,162
16,162,169
73,122,101
84,98,101
65,139,190
76,143,98
73,106,150
65,122,118
78,132,68
32,125,104
70,102,186
79,114,204
68,111,225
32,97,115
83,124,125
79,128,145
32,123,137
87,400,981
69,125,120
32,120,114
69,114,183
8,276,313
87,138,786
69,124,84
78,128,104
84,115,123
32,113,155
84,95,115
79,122,141
32,114,132
39,951,80
32,113,94
16,160,237
82,156,220
69,126,76
83,121,124
84,114,153
65,135,197
85,117,341
82,156,203
65,118,192
78,113,111
84,108,102
32,102,142
8,384,342
190,363,610
32,110,112
16,166,180
85,130,159
83,100,113
85,121,129
65,116,132
186,142,508
76,159,101
8,315,575
76,124,133
89,424,553
32,123,157
16,158,221
73,130,91
32,124,94
65,107,222
77,127,146
32,103,121
83,115,147
75,723,142
69,128,180
80,603,45
84,104,144
73,103,88
67,173,291
65,120,174
76,162,109
32,100,158
79,129,181
70,104,311
32,115,77
16,152,141
73,110,101
84,104,135
65,126,111
76,154,113
73,104,102
65,128,133
78,139,191
32,135,104
66,382,696
69,118,166
67,150,346
65,138,132
85,115,369
83,121,111
69,109,86
32,112,97
16,166,175
73,100,89
32,110,125
8,345,454
13,522,922
77,127,110
32,110,139
8,506,394
222,521,663
77,133,118
32,102,138
8,371,408
65,118,197
32,101,139
86,122,150
69,128,93
71,484,813
65,127,153
78,127,291
32,110,81
65,120,216
78,115,282
68,101,150
32,99,109
86,124,204
69,122,176
71,340,446
65,124,121
78,110,134
32,125,93
16,164,157
73,103,90
84,117,131
65,126,116
76,130,116
73,122,110
65,142,133
78,117,184
32,123,81
70,109,375
79,136,212
68,116,209
32,98,113
79,110,101
70,103,259
84,109,107
69,122,174
78,115,72
32,122,90
65,122,226
77,105,132
79,142,134
85,111,182
78,115,238
84,118,144
83,115,137
32,125,83
84,97,103
79,102,164
32,120,74
80,386,566
65,117,160
83,119,108
84,119,108
65,120,194
32,100,100
87,512,858
73,123,150
84,117,112
72,95,90
32,99,170
77,101,127
65,144,137
82,175,241
73,106,103
78,107,205
65,113,120
78,132,115
8,543,541
82,150,239
65,113,112
188,57,410
32,122,140
87,429,764
72,103,104
73,120,151
67,168,223
72,114,138
32,111,103
16,163,231
73,123,86
32,118,91
65,109,281
77,125,118
32,104,114
67,161,276
65,139,168
80,228,590
65,116,124
66,265,331
76,121,108
69,130,69
32,109,125
79,99,141
70,110,251
32,100,83
77,94,112
65,122,143
75,63,758
73,128,155
78,126,148
71,252,866
32,104,95
79,115,181
78,132,239
32,118,81
77,104,155
89,340,274
32,118,75
79,121,94
87,202,102
78,135,120
190,305,589
32,106,106
16,164,226
72,103,158
79,98,147
87,259,117
69,124,123
86,129,188
69,108,86
82,157,192
188,658,82
32,117,126
16,164,201
73,101,82
32,116,131
68,124,149
69,124,91
67,130,196
73,119,149
68,117,230
69,117,160
68,116,156
32,95,109
84,102,114
79,121,212
32,120,94
80,897,179
85,128,188
84,108,131
32,110,109
65,118,233
87,557,143
8,262,363
84,101,154
72,100,102
73,104,123
83,107,135
32,108,149
65,105,244
84,115,153
73,115,149
84,110,154
85,122,378
82,161,251
8,430,520
68,116,212
69,122,78
32,118,132
65,123,232
87,432,586
65,131,117
89,528,984
32,123,86
65,122,192
78,119,197
68,122,144
32,99,116
84,98,119
82,156,236
89,225,225
32,108,167
84,111,109
79,98,127
32,121,153
69,108,178
78,109,230
74,623,296
79,122,177
89,361,577
32,113,82
84,103,129
72,95,103
69,104,111
32,119,131
8,270,559
16,186,235
80,910,526
65,119,153
83,122,137
84,119,116
73,102,96
67,127,230
73,106,135
79,99,212
222,893,287
83,125,138
190,650,17
32,110,166
16,166,178
73,129,85
32,122,132
87,73,70
65,133,194
83,121,129
32,110,171
65,121,245
67,153,332
84,115,101
85,120,107
65,129,188
76,161,114
89,172,413
32,109,114
86,122,159
69,128,167
82,100,207
89,393,612
32,101,91
80,539,378
76,136,126
69,126,154
65,117,152
83,108,154
69,124,136
68,105,121
188,225,747
32,117,127
16,169,165
73,130,92
8,331,395
32,111,165
189,186,366
32,118,99
87,449,410
72,115,133
69,113,146
78,134,159
32,118,107
16,159,242
73,116,87
32,109,90
65,106,224
83,115,130
75,379,732
69,102,170
68,127,214
32,107,114
84,94,107
72,88,92
69,124,145
32,114,132
87,565,848
65,143,161
73,114,139
84,99,125
8,484,336
84,113,110
79,134,134
76,151,111
68,106,141
84,117,108
72,99,101
8,519,437
32,106,140
84,94,137
72,101,89
69,113,87
32,122,133
87,489,4
65,129,127
73,107,94
84,100,139
69,121,90
82,95,138
32,125,125
16,165,154
73,116,82
32,125,90
87,698,712
65,121,147
83,112,158
32,116,109
86,136,133
69,104,168
71,694,362
65,142,117
78,118,280
188,255,510
32,109,170
72,122,123
69,122,126
32,101,96
72,114,144
65,119,179
68,118,126
32,107,115
84,98,101
72,92,114
69,110,163
32,108,126
67,145,303
72,119,157
69,117,89
70,109,361
32,114,129
87,500,310
72,122,147
73,126,118
80,504,219
32,107,96
85,111,143
80,701,6
8,278,473
71,434,922
79,130,127
32,106,149
79,132,114
70,112,273
187,590,311
36,155,852
189,430,211
36,190,652
39,567,24
8,429,483
39,753,683
8,305,553
189,464,49
77,116,133
69,113,183
78,113,194
85,118,163
32,103,98
65,123,200
78,119,295
68,123,238
32,106,105
83,100,115
65,121,136
85,120,202
84,102,104
69,100,116
32,110,105
77,128,125
69,101,156
32,115,98
83,99,132
79,139,166
77,100,146
69,114,124
32,107,104
86,138,171
69,115,114
71,726,456
69,105,180
84,118,136
65,122,192
