VK,HT,FT
38,462,-1
20,119,264
80,111,251
8,313,569
20,119,264
16,321,319
80,101,157
65,116,186
83,141,171
84,112,174
73,100,156
67,113,209
73,110,140
78,108,145
79,109,169
39,461,554
8,423,514
16,323,594
84,95,169
72,106,170
69,114,111
32,106,139
79,114,140
84,106,118
72,105,110
69,132,97
82,114,89
32,111,111
78,85,326
73,87,151
71,82,144
72,77,115
84,83,148
188,105,268
32,104,128
77,99,256
89,94,211
32,98,135
71,87,313
73,95,137
82,97,145
76,101,280
70,88,170
82,105,201
73,96,148
69,95,139
78,94,139
68,113,131
32,103,169
81,102,356
65,121,186
8,292,525
87,110,496
65,120,140
83,109,149
32,108,140
67,112,313
82,106,226
65,100,177
86,101,197
73,131,223
78,109,153
71,94,144
32,115,150
16,294,285
73,103,161
84,98,225
65,127,193
76,112,219
73,103,146
65,127,176
78,118,127
32,97,194
70,104,300
79,262,160
68,114,315
32,104,163
83,112,284
79,118,117
32,107,187
87,107,220
69,125,137
32,99,166
69,95,218
8,99,443
87,110,496
69,148,109
78,94,120
84,89,117
32,112,160
84,105,165
79,125,100
32,116,129
39,461,393
32,108,171
16,294,285
82,100,131
69,120,131
83,140,245
84,100,216
65,133,240
85,98,235
82,105,216
65,133,188
78,105,141
84,112,146
32,109,192
8,575,614
190,102,454
32,155,170
16,303,191
85,97,174
83,114,135
85,88,221
65,121,164
186,94,255
76,128,196
8,280,509
76,140,514
89,101,224
32,127,157
16,193,237
73,103,161
32,113,144
65,106,235
77,109,119
32,97,163
83,113,248
75,89,201
69,108,125
80,119,258
84,108,247
73,138,207
67,109,205
65,120,155
76,154,114
32,103,249
79,104,167
70,98,91
32,109,116
16,369,341
73,103,161
84,98,225
65,127,193
76,112,219
73,103,146
65,127,176
78,118,127
32,97,194
66,127,254
69,138,154
67,109,226
65,140,118
85,105,121
83,125,107
69,124,126
32,169,162
16,295,311
73,102,128
32,155,124
8,346,616
13,373,514
77,111,224
32,101,188
8,540,564
222,90,550
77,95,279
32,92,148
8,540,564
65,134,508
32,113,135
86,97,208
69,126,178
71,147,266
65,123,189
78,97,137
32,102,174
65,110,228
78,88,133
68,110,103
32,101,176
86,97,330
69,126,178
71,147,266
65,123,189
78,97,137
32,102,174
16,269,477
73,102,135
84,98,225
65,127,193
76,112,219
73,103,146
65,127,176
78,118,127
32,97,194
70,104,300
79,262,160
68,114,315
32,104,163
79,92,259
70,111,177
84,94,248
69,117,160
78,96,150
32,101,225
65,132,176
77,106,143
79,124,188
85,85,176
78,89,198
84,75,110
83,136,152
32,106,143
84,101,227
79,116,125
32,106,134
80,86,324
65,120,131
83,141,171
84,112,174
65,124,211
32,107,153
87,128,220
73,96,124
84,107,124
72,98,105
32,108,123
77,95,341
65,111,122
82,82,232
73,83,215
78,107,145
65,123,151
78,97,137
8,526,473
82,112,401
65,122,196
188,125,332
32,106,138
87,91,127
72,124,112
73,104,120
67,113,164
72,107,116
32,122,159
16,250,241
73,103,161
32,113,144
65,106,235
77,109,119
32,97,163
67,106,271
65,120,159
80,192,190
65,111,315
66,89,175
76,108,167
69,97,126
32,95,143
79,120,162
70,111,138
32,97,165
77,79,215
65,111,122
75,95,145
73,90,182
78,99,149
71,97,100
32,96,149
79,119,167
78,103,139
32,97,136
77,96,193
89,92,232
32,87,113
79,97,292
87,99,170
78,96,163
190,99,411
32,122,181
16,306,351
72,98,150
79,123,193
87,98,194
69,127,151
86,93,202
69,132,155
82,112,121
188,103,247
32,105,135
16,277,223
73,112,139
32,107,147
68,89,178
69,96,180
67,94,225
73,90,141
68,99,167
69,103,180
68,102,194
32,107,189
84,95,202
79,108,103
32,101,127
80,86,324
85,88,218
84,96,144
32,105,128
65,119,166
87,148,200
8,278,417
84,101,462
72,90,136
73,117,121
83,114,106
32,108,107
65,113,183
84,110,216
73,107,178
84,103,154
85,91,209
82,102,205
8,375,492
68,110,420
69,131,195
32,97,157
65,118,201
87,148,200
65,130,154
89,96,161
32,105,196
65,128,258
78,102,115
68,104,105
32,102,113
84,104,209
82,106,184
89,92,151
32,91,199
84,107,200
79,112,123
32,103,180
69,104,279
78,62,106
74,92,206
79,119,158
89,102,213
32,107,155
84,104,216
72,94,122
69,103,139
32,98,110
8,496,658
16,343,793
80,101,157
65,116,186
83,141,171
84,112,174
73,100,156
67,113,209
73,110,140
79,129,227
222,103,364
83,98,117
190,108,344
32,152,214
16,352,360
73,108,238
32,107,168
87,110,169
65,137,189
83,109,148
32,107,139
65,97,172
67,196,256
84,94,252
85,91,209
65,126,148
76,174,125
89,101,313
32,102,161
86,97,330
69,126,178
82,110,104
89,88,142
32,99,166
80,100,236
76,112,164
69,111,89
65,130,147
83,115,222
69,109,263
68,87,218
188,110,343
32,94,157
16,277,223
73,112,139
8,308,571
32,126,641
189,105,499
32,108,171
87,113,224
72,94,132
69,110,118
78,102,181
32,104,166
16,193,187
73,102,134
32,102,113
65,106,235
83,124,150
75,89,200
69,108,125
68,112,170
32,99,143
84,95,202
72,90,81
69,105,95
32,107,110
87,106,227
65,131,148
73,94,129
84,100,146
8,455,554
84,101,532
79,102,129
76,131,255
68,99,166
84,102,193
72,95,125
8,400,442
32,126,641
84,96,287
72,96,107
69,106,114
32,102,114
87,106,227
65,131,148
73,94,129
84,100,146
69,111,178
82,113,139
32,107,122
16,240,286
73,103,161
32,113,144
87,122,180
65,137,189
83,109,148
32,107,139
86,93,294
69,144,168
71,147,266
65,123,189
78,97,137
188,131,424
32,120,201
72,100,260
69,116,112
32,102,123
72,99,277
65,116,117
68,119,186
32,93,153
84,109,221
72,99,106
69,107,116
32,107,110
67,101,245
72,75,221
69,170,135
70,110,245
32,103,159
87,121,264
72,94,132
73,104,120
80,116,336
32,107,181
85,102,298
80,107,150
8,313,569
71,110,458
79,164,210
32,108,164
79,114,292
70,109,135
187,501,806
36,756,333
189,105,499
36,164,219
39,461,30
8,423,514
39,461,681
8,423,514
189,105,499
77,111,224
69,105,156
78,91,130
85,105,237
32,113,262
65,132,153
78,94,133
68,104,112
32,99,136
83,114,330
65,124,136
85,88,148
84,88,235
69,136,175
32,91,160
77,106,304
69,98,137
32,100,113
83,118,248
79,112,102
77,119,133
69,105,111
32,103,105
86,88,398
69,116,169
71,147,266
69,124,182
84,127,129
65,123,190
66,87,163
76,100,189
69,103,147
83,178,179
32,101,269
73,111,255
78,100,135
32,109,121
79,109,221
76,131,255
73,101,227
86,92,122
69,100,181
32,99,173
79,110,205
73,110,161
76,171,196
32,105,330
65,120,253
78,84,155
32,103,142
8,442,586
68,108,589
32,81,164
87,121,236
72,94,132
73,104,120
84,94,130
69,103,167
32,92,160
87,106,251
72,89,128
73,104,120
78,119,135
69,108,211
8,357,494
73,99,561
78,98,170
69,108,211
32,106,175
65,118,201
76,143,122
79,99,211
78,106,151
69,104,127
32,96,169
8,561,573
71,110,458
32,104,157
87,96,225
73,91,117
84,107,124
72,98,105
32,108,123
77,95,341
89,93,203
32,105,158
80,100,236
65,120,131
83,141,171
84,112,174
65,124,211
190,110,279
32,131,144
16,326,310
73,105,215
84,95,192
32,99,128
87,102,182
65,143,118
83,113,117
32,131,127
69,110,357
88,101,266
67,105,332
69,109,170
76,130,177
84,109,225
8,311,484
69,110,425
78,95,204
84,99,145
188,105,268
32,104,128
65,119,184
78,96,122
68,107,97
32,102,170
84,104,209
72,102,112
69,109,117
32,107,110
83,119,229
69,130,162
82,92,156
86,95,242
73,91,170
67,103,137
69,108,183
8,328,489
65,119,253
83,133,140
32,104,164
87,131,181
65,129,156
83,109,148
32,107,139
84,98,176
72,93,117
69,95,106
32,102,103
83,119,229
69,130,162
82,92,156
86,95,242
73,91,170
67,103,137
69,108,183
190,113,192
32,163,208
16,391,373
84,112,213
72,102,169
69,109,101
32,106,140
67,96,257
72,75,221
69,170,135
70,110,245
32,103,159
69,101,251
86,95,182
69,129,156
78,96,144
32,97,144
67,109,357
65,120,159
77,99,195
69,87,138
32,85,153
79,118,208
85,114,96
84,106,140
32,104,159
84,91,121
79,137,98
32,109,143
65,131,176
83,124,150
75,89,200
32,104,198
77,99,256
69,108,130
32,100,113
73,101,201
70,99,120
32,102,123
73,100,241
84,96,127
32,99,152
87,102,168
65,133,107
83,113,117
32,131,127
84,98,176
79,116,125
32,106,134
77,107,234
89,94,211
32,98,135
76,110,276
73,95,188
75,90,182
73,106,207
78,99,149
71,97,100
16,321,319
49,123,184
32,157,422
16,361,319
73,103,161
32,113,144
87,122,180
79,107,96
85,88,124
76,102,222
68,96,113
32,103,115
68,117,275
69,102,180
70,97,220
73,110,128
78,106,174
73,95,148
84,116,150
69,106,152
76,92,143
89,107,201
32,123,151
82,119,324
69,113,132
67,126,232
79,88,253
77,312,249
69,111,383
78,95,132
68,117,150
32,105,146
16,264,274
80,103,155
65,116,186
83,141,171
84,112,174
73,100,156
67,113,209
73,110,140
79,129,227
32,104,152
16,204,231
82,100,131
69,120,131
83,140,245
84,100,216
65,133,240
85,98,235
82,105,216
65,133,188
78,105,141
84,112,146
32,109,192
84,118,360
79,132,98
32,116,129
65,131,176
78,86,129
89,102,200
79,133,148
78,101,167
69,112,123
32,99,121
36,655,890
190,104,351
32,142,221
36,671,545
8,423,514
32,126,641
39,461,865
76,128,196
79,114,205
75,84,315
73,111,209
78,98,130
70,112,241
32,103,159
71,93,302
79,154,133
8,334,508
70,113,364
79,188,167
8,436,425
71,110,458
32,104,157
70,99,405
79,99,139
82,110,132
32,105,118
16,218,314
73,103,161
84,98,225
65,127,193
76,112,219
73,103,146
65,127,176
78,118,127
32,97,194
87,117,204
73,91,117
84,107,124
72,98,105
32,108,123
65,126,150
32,102,127
80,98,361
69,130,115
82,100,136
83,111,210
79,118,141
78,109,159
65,117,283
76,129,118
32,103,249
84,111,251
79,114,115
85,101,124
72,96,162
8,347,460
67,100,348
72,95,139
190,115,477
