VK,HT,FT
16,201,-1
87,102,181
72,127,125
69,119,186
82,100,82
69,131,127
32,93,30
84,114,85
79,98,76
32,112,52
69,96,96
86,86,621
69,104,81
78,178,146
32,75,81
83,152,217
84,94,225
65,119,153
84,95,136
8,429,402
82,116,0
84,55,3
16,215,0
49,468,809
32,114,254
16,246,580
84,121,128
72,82,155
65,157,74
73,182,214
32,140,57
83,106,357
80,176,1039
73,161,30
8,933,593
16,340,229
83,146,98
80,135,0
73,68,220
67,358,319
69,132,0
32,144,115
72,113,251
65,152,50
83,113,75
32,121,196
66,116,204
69,16,47
78,154,218
32,145,64
77,110,151
89,123,17
32,105,71
70,102,252
65,111,0
86,140,596
79,137,0
82,94,226
73,105,46
84,107,578
69,177,78
32,73,0
16,209,277
83,84,240
65,184,183
82,114,68
65,71,80
83,78,195
79,137,0
84,86,10
65,121,297
32,77,148
82,138,115
69,120,153
83,136,278
84,103,329
65,144,174
85,106,185
82,128,18
65,130,110
78,74,86
8,799,868
85,168,128
82,127,174
65,125,115
78,80,101
84,129,65
32,107,146
70,105,182
79,108,83
82,114,98
32,57,139
84,123,102
72,96,105
69,96,91
32,130,138
69,122,395
78,85,115
84,104,93
73,133,156
82,154,140
69,127,152
32,111,57
70,118,103
73,68,190
86,132,81
69,117,1
32,99,96
89,90,0
69,174,119
65,138,284
82,125,91
83,124,0
32,134,176
84,104,246
72,52,52
65,100,33
84,56,44
32,125,101
16,100,664
73,60,54
222,269,0
86,117,425
69,148,489
32,121,69
76,194,120
73,121,82
86,135,286
69,144,0
68,106,193
32,100,320
72,89,153
69,119,79
82,114,89
69,117,83
16,115,771
49,312,454
32,68,0
16,272,355
70,275,34
79,176,100
82,100,63
32,108,320
84,106,69
72,77,88
69,69,90
32,110,59
80,144,0
65,156,360
83,95,97
84,130,255
32,114,37
89,139,214
69,179,218
65,90,249
82,135,68
32,106,136
16,97,257
73,128,62
222,197,869
86,160,548
69,129,97
32,95,73
72,112,306
65,89,98
68,100,207
32,126,169
65,133,569
32,132,254
74,511,637
79,187,453
66,124,112
32,108,127
84,113,483
72,88,94
65,90,115
84,73,101
222,388,773
83,122,128
32,144,132
65,145,393
66,183,111
79,121,119
85,151,161
84,117,126
32,116,13
70,74,111
73,163,60
86,132,0
69,97,115
32,76,83
77,91,0
73,133,0
78,158,117
85,98,348
84,67,140
69,62,82
83,116,142
32,81,100
70,110,144
79,103,97
87,172,428
78,147,199
32,111,52
8,333,634
68,83,148
79,56,135
87,120,198
78,203,251
32,117,144
84,85,285
72,49,108
69,82,108
32,130,94
82,127,115
79,159,163
65,137,46
68,91,175
32,145,69
70,90,306
82,76,0
79,162,245
77,121,159
32,77,359
73,108,996
84,123,289
188,163,138
32,133,77
83,141,0
79,139,138
32,128,253
16,242,0
73,136,76
32,121,68
68,132,130
69,107,113
67,275,374
73,99,347
68,129,143
69,114,211
68,106,190
32,135,0
84,105,41
79,103,71
32,146,63
77,153,409
65,109,123
75,80,0
69,76,254
32,101,392
16,68,685
84,113,175
72,109,163
65,163,87
73,112,159
32,136,77
16,193,366
70,65,187
82,124,64
73,122,59
68,140,327
65,179,102
89,80,159
83,128,236
32,134,152
65,121,25
32,126,252
82,89,55
69,102,39
71,92,206
85,114,0
76,161,700
65,52,118
82,128,115
32,71,430
79,119,67
67,352,258
85,144,411
82,112,262
69,114,152
78,158,212
67,302,650
69,76,137
190,140,439
32,80,231
16,275,110
84,92,99
72,137,122
69,126,105
32,125,462
83,122,541
84,106,269
65,106,170
70,40,0
32,111,55
73,87,712
83,108,221
32,146,116
65,132,123
66,61,405
83,103,5
79,99,223
76,118,520
85,137,374
84,77,139
69,117,67
76,128,42
89,83,242
32,92,150
87,115,142
79,140,146
78,135,271
68,74,131
69,68,178
82,152,111
70,161,0
85,106,374
76,95,257
190,89,444
32,109,160
16,180,27
69,102,320
86,162,152
69,110,190
82,121,92
89,72,226
32,112,188
16,55,528
70,144,565
82,213,315
73,100,222
68,56,110
65,190,68
89,97,381
32,138,101
84,98,155
72,105,106
65,107,151
84,129,211
32,64,60
16,64,0
73,154,80
32,130,46
67,126,203
65,96,186
76,272,75
32,87,221
8,283,312
188,135,186
32,78,110
84,113,277
72,69,93
69,87,98
89,115,38
222,225,231
82,166,199
69,119,188
32,105,71
69,130,174
88,148,395
80,166,824
69,178,373
67,273,534
84,116,465
73,113,185
78,102,649
71,97,63
32,130,35
77,118,257
69,82,0
188,155,307
32,141,81
38,350,670
20,102,311
78,104,0
8,0,399
20,887,883
65,123,107
78,130,121
68,136,84
32,109,102
84,65,161
72,94,101
69,99,98
89,120,137
32,126,86
75,145,326
78,140,204
79,99,283
87,148,199
32,90,441
77,102,365
89,139,213
32,103,99
79,64,336
68,149,172
82,142,0
8,127,499
82,85,178
68,115,137
69,143,186
82,110,175
32,62,65
66,132,359
89,105,196
32,107,98
72,100,109
69,118,71
65,121,238
82,135,45
84,107,227
32,94,354
189,204,439
32,120,0
16,145,461
84,106,169
72,120,152
8,19,254
16,226,211
80,130,366
65,164,159
68,121,114
32,99,0
16,269,294
84,118,57
72,96,141
65,104,145
73,117,146
32,162,131
70,90,267
8,187,390
84,92,0
79,137,35
70,72,166
85,178,63
188,121,288
32,118,108
78,156,241
79,116,154
32,114,300
69,96,0
71,172,74
83,76,220
188,140,148
32,112,116
78,118,47
79,132,0
32,122,0
70,75,438
73,56,100
83,93,27
72,131,44
32,102,97
83,130,310
65,115,143
85,86,246
67,103,42
69,160,128
188,123,0
32,133,106
83,38,177
80,195,356
73,122,461
67,368,353
89,100,166
190,178,319
32,132,229
16,35,282
84,72,138
72,116,134
69,71,134
89,116,147
32,124,114
78,130,365
65,142,377
73,138,122
76,157,0
32,112,26
73,105,45
84,163,0
32,108,187
69,85,229
86,107,336
69,149,308
82,186,81
89,138,179
32,128,305
84,101,279
73,185,132
77,131,321
69,132,0
188,155,203
32,148,86
73,105,118
84,125,464
32,129,17
73,89,231
83,99,90
32,123,95
65,193,283
66,152,165
83,156,254
79,112,33
76,140,610
85,166,163
84,89,191
69,177,122
76,141,47
89,79,182
32,154,72
68,87,117
69,91,169
76,151,0
73,100,175
67,172,537
73,100,19
79,36,395
85,69,0
83,84,0
190,116,234
32,47,115
16,196,362
84,123,62
72,116,136
69,128,105
73,128,354
32,118,47
16,266,536
8,215,747
65,148,221
73,112,79
32,121,1
16,220,388
70,164,362
82,115,170
73,97,151
68,110,247
65,107,346
89,141,220
83,111,199
32,144,110
65,118,288
82,123,72
69,123,200
32,57,213
70,116,258
79,148,80
82,99,0
32,77,203
83,99,502
82,174,243
8,0,243
85,152,232
82,165,115
69,112,81
32,77,323
