VK,HT,FT
38,21,-1
20,365,407
80,12,469
8,438,318
20,764,515
16,189,230
80,518,632
65,106,180
83,131,154
84,142,105
73,100,87
67,139,414
73,109,107
78,97,107
79,56,68
39,180,364
8,73,627
16,177,349
84,141,230
72,116,93
69,128,109
32,139,121
79,80,118
84,62,71
72,107,119
69,98,103
82,183,112
32,87,116
78,68,71
73,177,106
71,931,980
72,80,377
84,117,106
188,489,139
32,89,69
77,141,160
89,904,100
32,142,70
71,985,407
73,80,106
82,111,139
76,112,96
70,107,107
82,111,200
73,146,111
69,71,104
78,111,118
68,104,147
32,111,121
81,816,448
65,139,179
8,854,316
87,995,543
65,66,304
83,110,131
32,101,169
67,141,112
82,130,110
65,141,124
86,145,104
73,104,107
78,140,75
71,846,367
32,141,104
16,177,98
73,84,103
84,117,119
65,103,340
76,147,138
73,106,355
65,173,155
78,118,115
32,141,65
70,107,105
79,100,67
68,88,97
32,94,120
83,91,68
79,106,123
32,101,106
87,56,744
69,137,104
32,99,126
69,105,51
8,105,925
87,398,240
69,143,104
78,72,107
84,63,161
32,137,139
84,24,41
79,103,94
32,106,69
39,205,321
32,79,199
16,138,170
82,139,88
69,144,73
83,104,106
84,92,61
65,114,215
85,105,45
82,106,145
65,106,69
78,103,19
84,116,117
32,140,1
8,96,382
190,714,465
32,139,105
16,141,126
85,145,66
83,72,107
85,105,130
65,140,104
186,979,165
76,145,69
8,804,382
76,106,159
89,670,554
32,106,69
16,138,148
73,105,3
32,85,116
65,106,182
77,184,15
32,98,142
83,110,151
75,320,152
69,100,84
80,614,754
84,101,161
73,2,121
67,142,423
65,143,186
76,205,123
32,106,150
79,105,68
70,147,102
32,92,142
16,160,141
73,74,87
84,150,72
65,144,78
76,148,96
73,177,103
65,62,18
78,115,72
32,111,60
66,362,912
69,99,73
67,141,434
65,150,157
85,115,68
83,105,169
69,100,73
32,145,69
16,176,125
73,75,66
32,111,121
8,415,315
13,272,33
77,31,163
32,104,111
8,507,296
222,315,96
77,70,170
32,111,105
8,61,318
65,150,155
32,101,123
86,114,304
69,102,69
71,410,254
65,141,188
78,104,82
32,121,133
65,145,154
78,103,154
68,146,106
32,104,90
86,138,384
69,142,160
71,305,320
65,142,66
78,105,108
32,68,112
16,177,113
73,31,60
84,114,51
65,70,186
76,116,139
73,100,103
65,122,176
78,103,340
32,145,28
70,107,299
79,220,119
68,100,239
32,55,98
79,104,131
70,113,74
84,96,75
69,103,103
78,138,119
32,144,67
65,138,214
77,121,129
79,99,108
85,93,114
78,107,72
84,107,200
83,107,170
32,106,116
84,116,157
79,102,119
32,106,66
80,245,941
65,142,149
83,104,138
84,101,148
65,173,116
32,84,104
87,463,244
73,141,112
84,104,148
72,15,22
32,109,71
77,179,241
65,192,106
82,109,106
73,110,53
78,121,109
65,148,73
78,156,72
8,373,319
82,106,631
65,146,299
188,941,885
32,109,119
87,346,593
72,142,93
73,104,103
67,140,460
72,110,136
32,136,70
16,140,444
73,133,68
32,142,105
65,142,185
77,84,178
32,104,76
67,141,318
65,163,97
80,149,733
65,105,113
66,324,166
76,156,107
69,107,221
32,124,96
79,114,156
70,113,260
32,109,61
77,163,161
65,74,224
75,779,212
73,110,104
78,109,101
71,288,240
32,101,133
79,174,90
78,106,105
32,68,113
77,126,56
89,330,359
32,66,126
79,146,155
87,223,349
78,72,73
190,532,333
32,66,110
16,141,295
72,141,120
79,99,66
87,238,857
69,108,30
86,117,100
69,105,53
82,79,143
188,230,72
32,140,104
16,176,108
73,105,103
32,94,116
68,164,503
69,102,69
67,141,131
73,104,172
68,102,151
69,143,264
68,101,148
32,97,105
84,50,172
79,106,68
32,66,75
80,682,686
85,134,97
84,101,207
32,109,108
65,141,152
87,186,118
8,105,253
84,71,148
72,16,119
73,177,121
83,148,105
32,70,106
65,76,162
84,108,181
73,141,104
84,106,106
85,132,248
82,133,106
8,105,412
68,106,145
69,100,104
32,53,108
65,47,185
87,799,987
65,75,148
89,873,593
32,141,65
65,145,153
78,102,685
68,105,103
32,103,122
84,109,16
82,143,95
89,118,287
32,111,117
84,26,117
79,152,117
32,107,122
69,109,104
78,98,260
74,845,967
79,114,133
89,399,505
32,106,93
84,110,124
72,119,117
69,145,69
32,104,105
8,105,277
16,252,111
80,685,208
65,178,104
83,106,67
84,104,162
73,140,109
67,284,139
73,106,96
79,99,117
222,978,976
83,72,172
190,235,948
32,140,106
16,176,102
73,74,105
32,143,119
87,481,991
65,184,138
83,109,108
32,63,73
65,146,102
67,174,283
84,101,153
85,104,91
65,184,112
76,146,17
89,451,283
32,140,125
86,89,169
69,71,70
82,102,202
89,475,473
32,140,123
80,778,396
76,137,71
69,107,105
65,143,181
83,117,144
69,105,108
68,114,104
188,404,110
32,173,71
16,149,110
73,122,104
8,261,539
32,106,119
189,721,214
32,141,119
87,807,227
72,132,164
69,106,132
78,106,264
32,115,108
16,138,318
73,56,103
32,109,75
65,149,115
83,105,127
75,338,311
69,102,104
68,111,102
32,53,109
84,104,117
72,106,65
69,100,105
32,140,104
87,853,538
65,63,185
73,146,172
84,104,106
8,479,637
84,143,147
79,103,119
76,149,190
68,116,36
84,101,147
72,61,65
8,377,274
32,66,334
84,105,83
72,118,119
69,112,38
32,83,106
87,217,60
65,200,148
73,100,146
84,71,155
69,106,112
82,141,135
32,67,57
16,182,93
73,142,32
32,131,65
87,925,929
65,146,109
83,69,149
32,117,106
86,143,145
69,106,64
71,948,265
65,189,109
78,101,105
188,941,16
32,109,197
72,79,11
69,107,53
32,43,60
72,82,68
65,143,112
68,103,206
32,113,109
84,2,106
72,98,119
69,142,129
32,108,86
67,110,131
72,37,121
69,102,113
70,105,12
32,65,497
87,873,151
72,105,315
73,142,1
80,667,28
32,99,121
85,143,36
80,651,532
8,105,278
71,13,62
79,70,187
32,143,226
79,108,150
70,116,210
187,680,470
36,877,844
189,579,214
36,872,663
39,897,34
8,377,382
39,445,2
8,374,1305
189,999,829
77,105,160
69,106,103
78,103,105
85,105,228
32,107,142
65,147,251
78,74,42
68,109,102
32,104,89
83,110,108
65,105,104
85,109,120
84,129,163
69,139,591
32,135,9
77,104,69
69,142,90
32,105,100
83,108,107
79,113,122
77,88,174
69,105,119
32,143,1
86,143,154
69,201,105
71,34,161
69,107,107
84,151,316
65,138,96
66,188,986
76,151,70
69,106,73
83,97,122
32,140,103
73,145,92
78,72,118
32,143,65
79,101,149
76,148,157
73,112,120
86,141,41
69,64,112
32,104,115
79,99,67
73,101,54
76,113,138
32,107,128
65,77,147
78,100,669
32,141,103
8,703,380
68,175,107
32,96,107
87,51,132
72,14,109
73,112,104
84,15,66
69,101,89
32,133,211
87,294,281
72,104,343
73,104,146
78,111,74
69,174,90
8,366,374
73,109,58
78,72,73
69,109,70
32,92,236
65,41,226
76,107,110
79,105,221
78,106,108
69,110,73
32,95,116
8,393,432
71,422,484
32,71,107
87,975,310
73,105,53
84,108,146
72,99,33
32,111,106
77,104,104
89,413,752
32,142,105
80,410,847
65,193,135
83,128,74
84,114,175
65,192,179
190,192,81
32,142,111
16,176,191
73,75,64
84,81,130
32,146,110
87,392,300
65,125,188
83,69,136
32,150,72
69,141,405
88,219,95
67,78,322
69,137,151
76,105,91
84,148,175
8,105,287
69,62,134
78,102,264
84,112,272
188,740,964
32,106,74
65,145,149
78,106,136
68,104,97
32,104,117
84,106,78
72,118,120
69,88,105
32,103,113
83,140,109
69,112,176
82,143,106
86,137,103
73,106,172
67,39,388
69,76,32
8,105,307
65,142,108
83,104,142
32,108,190
87,500,512
65,150,83
83,110,151
32,144,108
84,114,119
72,104,119
69,140,101
32,92,70
83,147,161
69,106,184
82,141,103
86,90,154
73,105,142
67,105,306
69,140,160
190,5,896
32,106,334
16,182,304
84,103,49
72,119,122
69,143,32
32,96,70
67,139,131
72,103,119
69,109,38
70,108,104
32,141,108
69,110,73
86,130,154
69,137,69
78,102,121
32,111,63
67,143,281
65,93,178
77,142,147
69,142,69
32,142,231
79,106,202
85,108,1157
84,113,110
32,66,74
84,104,124
79,65,118
32,142,76
65,104,181
83,147,103
75,168,20
32,140,70
77,107,90
69,110,104
32,97,129
73,109,60
70,32,108
32,103,115
73,103,172
84,104,117
32,141,73
87,469,593
65,92,139
83,147,103
32,109,71
84,101,8
79,105,332
32,135,105
77,104,98
89,118,801
32,65,117
76,160,103
73,104,106
75,255,495
73,141,107
78,103,108
71,738,791
16,176,154
49,301,334
32,66,71
16,177,137
73,139,104
32,137,561
87,191,776
79,100,126
85,146,486
76,159,106
68,103,166
32,106,119
68,102,85
69,103,96
70,67,38
73,136,95
78,105,671
73,145,103
84,116,144
69,106,166
76,145,106
89,22,778
32,106,67
82,106,178
69,141,59
67,125,355
79,104,68
77,65,97
69,139,90
78,139,106
68,120,204
32,112,108
16,138,107
80,31,475
65,106,8
83,101,170
84,101,71
73,110,94
67,141,207
73,109,97
79,100,226
32,93,126
16,176,151
82,109,106
69,106,76
83,119,131
84,104,1
65,103,69
85,146,104
82,106,138
65,125,158
78,2,116
84,111,73
32,90,108
84,110,163
79,104,198
32,90,70
65,120,171
78,111,43
89,327,500
79,222,66
78,140,105
69,186,73
32,92,129
36,697,340
190,205,928
32,146,70
36,478,670
8,70,317
32,141,421
39,189,45
76,158,150
79,102,206
75,466,728
73,108,92
78,175,173
70,114,300
32,107,119
71,64,409
79,105,2
8,293,301
70,108,75
79,69,111
8,296,295
71,697,335
32,107,105
70,68,93
79,105,114
82,137,169
32,101,138
16,170,132
73,106,97
84,99,70
65,70,142
76,107,194
73,141,90
65,150,76
78,106,160
32,127,66
87,196,721
73,143,104
84,104,151
72,95,36
32,139,106
65,132,114
32,142,64
80,305,759
69,141,105
82,313,152
83,148,277
79,105,68
78,204,184
65,91,118
76,107,104
32,151,109
84,118,139
79,105,124
85,25,102
72,109,120
8,105,309
67,291,20
72,94,75
190,550,218
