VK,HT,FT
16,857,-1
87,203,255
72,659,766
69,124,195
82,861,478
69,92,238
32,154,171
84,143,0
79,116,56
32,147,123
69,81,58
86,679,305
69,122,162
78,447,435
32,125,239
83,946,601
84,108,372
65,116,70
82,726,904
84,75,15
16,270,516
49,619,779
32,152,298
16,542,946
84,117,437
72,326,225
65,120,33
73,959,204
32,113,18
16,307,631
83,55,469
80,897,725
73,615,979
67,433,831
69,97,142
32,148,209
72,259,570
65,136,105
83,12,460
32,100,119
66,956,88
69,84,91
78,334,923
32,104,331
77,709,238
89,517,352
32,119,0
70,453,415
65,101,73
86,518,501
79,121,93
82,769,503
73,543,35
84,136,643
69,99,202
32,118,187
16,255,556
83,969,98
65,143,162
82,949,692
65,127,164
83,857,724
79,73,204
84,78,340
65,107,70
32,119,290
82,682,483
69,108,103
83,510,367
84,77,526
65,119,76
85,964,609
84,133,148
65,155,107
78,379,569
84,54,318
32,126,162
8,6,69
82,282,855
65,122,26
78,74,139
84,98,328
32,110,251
70,696,851
79,80,176
82,459,632
32,82,0
84,92,382
72,367,496
69,71,185
32,66,124
69,116,157
78,625,279
84,104,0
73,557,606
82,752,160
69,74,170
32,97,167
70,48,161
73,684,40
86,182,248
69,110,104
32,79,274
89,841,691
69,96,164
65,117,29
82,93,774
83,867,635
32,114,0
84,90,585
72,875,464
65,119,48
84,90,404
32,118,243
16,129,435
73,691,495
222,773,54
86,875,581
69,126,152
32,104,321
76,322,855
73,883,614
86,510,674
69,115,100
68,915,781
32,135,93
72,91,244
69,129,230
82,147,368
69,123,202
190,547,897
32,166,0
8,810,708
16,685,418
49,451,528
32,134,189
16,518,308
70,325,66
79,103,124
82,675,807
32,134,200
84,109,252
72,830,661
69,133,109
32,124,170
70,985,592
8,34,874
16,67,162
82,196,759
69,66,82
67,127,921
69,124,73
78,977,203
84,62,106
76,538,840
89,861,203
32,97,517
16,973,746
73,799,651
32,137,0
87,936,957
79,130,124
82,934,707
75,140,871
69,124,156
68,164,297
32,129,224
65,128,184
32,129,33
74,741,310
79,91,189
66,561,691
32,143,88
84,45,325
72,325,514
65,107,123
84,103,47
32,99,170
87,73,912
65,133,209
83,852,831
32,122,158
65,110,134
66,121,225
79,91,110
85,459,387
84,105,171
32,93,63
70,230,968
73,633,459
86,764,221
69,110,112
32,112,0
77,711,413
73,344,993
78,207,832
85,443,606
84,89,335
69,98,66
83,736,67
32,171,135
68,468,122
79,102,173
87,26,366
78,640,971
32,112,0
84,87,185
72,703,72
69,84,114
32,151,104
82,897,492
79,125,110
65,124,24
68,619,423
32,97,127
70,434,616
82,230,330
79,118,143
77,350,294
32,111,12
73,243,327
84,127,15
188,676,773
32,102,27
83,369,180
79,106,183
32,111,74
16,574,541
73,355,686
32,123,0
68,276,894
69,160,224
67,645,739
73,478,556
68,762,698
69,108,201
68,838,360
32,90,0
84,116,291
79,111,181
32,95,0
77,373,644
65,135,100
75,999,880
69,114,193
32,110,35
73,945,631
84,124,382
32,78,90
65,158,148
32,97,0
8,567,433
16,808,766
84,128,0
72,983,675
65,110,77
73,639,440
32,99,236
16,723,793
70,399,83
82,397,495
73,36,546
68,765,682
65,114,137
89,399,319
83,9,215
32,106,259
65,128,175
32,100,261
82,157,798
69,58,135
71,42,827
85,924,531
76,470,153
65,133,229
82,756,542
32,101,107
79,132,232
67,201,73
85,972,709
82,880,735
69,125,220
78,756,957
67,217,224
69,125,121
32,97,200
8,32,213
190,281,593
32,92,346
16,709,260
84,95,0
72,866,261
69,134,133
32,127,436
83,761,574
84,108,304
65,106,70
70,991,589
32,159,0
73,279,118
83,64,912
32,104,154
65,142,104
66,708,782
83,680,732
79,92,18
76,652,106
85,450,735
84,107,402
69,97,193
76,86,23
89,37,331
32,100,48
87,364,398
79,92,186
82,764,986
8,398,425
78,825,83
68,906,902
69,132,87
82,19,48
70,612,892
85,185,309
76,113,267
8,282,216
16,880,113
70,847,320
79,125,124
82,622,699
32,111,45
84,135,280
72,83,241
69,109,139
32,114,297
80,97,45
65,118,104
83,641,289
84,137,0
32,95,228
89,305,975
69,109,199
65,149,101
82,158,897
32,93,95
16,957,988
73,659,55
222,564,863
86,942,960
69,115,148
32,142,148
72,78,726
65,139,202
83,442,742
8,135,355
68,449,724
40,612,530
39,966,337
38,74,241
8,423,802
222,261,758
8,227,120
40,496,747
190,401,707
32,80,79
16,834,940
69,144,177
86,698,692
69,90,115
82,310,578
89,29,149
32,123,0
16,686,336
70,107,839
82,201,73
73,424,320
68,739,104
65,122,22
89,431,518
32,95,189
65,118,78
84,95,41
8,624,925
84,88,209
72,592,920
65,110,0
84,101,0
32,122,415
16,929,97
73,384,792
32,117,95
67,522,641
65,164,40
76,734,996
188,143,346
32,135,57
84,84,187
72,129,548
69,65,132
89,238,278
13,19,49
8,453,412
222,476,405
82,963,581
69,117,116
32,108,216
69,112,69
88,492,447
80,21,847
69,143,131
67,33,503
84,80,132
73,490,122
78,546,679
71,310,836
32,102,234
77,144,288
69,118,59
188,641,667
32,101,60
65,145,121
78,651,793
68,405,516
32,129,87
84,105,588
72,195,193
69,71,29
89,446,318
32,101,296
75,895,946
78,673,17
79,108,80
87,308,990
32,142,152
77,634,643
89,818,239
32,129,45
79,105,129
82,555,200
68,390,488
69,100,207
82,404,361
32,118,160
66,964,201
89,755,12
32,137,113
72,316,33
69,59,198
65,103,108
82,920,62
84,128,548
32,118,101
189,973,146
32,113,79
16,277,757
80,444,53
65,144,209
68,863,465
32,112,224
16,59,378
84,71,140
72,960,64
65,159,108
73,497,991
32,127,188
84,150,0
79,93,216
70,280,665
85,79,947
188,182,339
32,106,199
78,828,788
79,107,94
32,123,23
69,118,139
71,394,746
83,311,624
188,525,100
32,97,279
78,491,332
79,110,135
32,94,147
70,310,907
73,891,447
83,764,736
72,356,135
32,142,100
83,204,164
65,137,121
85,615,814
67,917,300
69,144,70
188,654,165
32,120,215
83,738,67
80,936,252
73,421,583
67,725,513
89,29,405
190,206,319
32,98,194
16,668,338
84,96,110
72,516,854
69,110,80
89,346,37
32,67,0
78,76,858
65,109,207
73,428,646
76,982,132
32,131,128
73,651,932
84,101,257
32,102,34
