VK,HT,FT
38,473,-1
20,529,822
80,126,1000
8,509,399
20,922,268
16,161,822
80,151,220
65,217,291
83,124,173
84,88,187
73,81,224
67,116,289
73,123,151
78,143,281
79,61,341
39,279,617
8,856,600
16,147,104
84,99,53
72,94,150
69,101,70
32,134,383
79,82,34
84,103,242
72,65,127
69,128,55
82,132,90
32,82,159
78,106,158
73,134,94
71,130,316
72,103,23
84,87,1
188,157,97
32,146,94
77,137,238
89,123,145
32,104,112
71,74,101
73,75,54
82,85,282
76,86,30
70,196,412
82,25,0
73,118,65
69,112,116
78,130,162
68,93,155
32,120,150
81,250,647
65,66,606
8,0,299
87,92,400
65,135,93
83,60,290
32,100,145
67,139,370
82,135,102
65,42,180
86,122,301
73,122,0
78,130,0
71,130,416
32,144,0
16,322,724
73,99,105
84,91,286
65,116,137
76,268,155
73,96,90
65,117,31
78,121,184
32,88,114
70,109,186
79,115,100
68,132,213
32,133,0
83,71,251
79,71,55
32,127,193
87,93,403
69,140,0
32,125,526
69,95,179
8,1076,471
87,176,321
69,118,150
78,104,136
84,81,78
32,90,13
84,107,155
79,65,91
32,123,53
39,646,134
32,133,297
16,101,500
82,134,62
69,100,130
83,141,297
84,140,128
65,107,173
85,108,292
82,126,247
65,157,80
78,121,152
84,87,112
32,84,153
8,445,414
190,45,528
32,94,213
16,355,417
85,120,0
83,117,0
85,189,0
65,128,324
186,670,758
76,179,84
8,167,511
76,190,0
89,84,300
32,150,121
16,76,0
73,120,74
32,144,64
65,57,505
77,135,189
32,110,318
83,111,699
75,107,316
69,182,122
80,132,258
84,111,452
73,86,178
67,0,262
65,129,350
76,96,37
32,117,210
79,147,258
70,189,280
32,118,135
16,149,0
73,110,70
84,93,260
65,97,35
76,132,134
73,125,123
65,135,477
78,74,126
32,115,71
66,106,214
69,138,138
67,125,406
65,148,0
85,107,307
83,98,143
69,146,330
32,144,51
16,209,0
73,118,67
32,105,71
8,0,565
13,657,928
77,148,349
32,128,284
8,291,270
222,958,475
77,113,336
32,78,83
8,611,438
65,165,126
32,127,29
86,142,269
69,118,134
71,118,142
65,102,59
78,118,113
32,119,133
65,77,528
78,104,133
68,67,122
32,118,17
86,119,327
69,119,87
71,136,153
65,153,0
78,126,129
32,124,124
16,198,451
73,90,72
84,154,838
65,138,483
76,136,106
73,103,222
65,171,0
78,123,112
32,76,138
70,123,455
79,102,84
68,108,55
32,106,238
79,91,464
70,193,90
84,116,469
69,188,73
78,144,149
32,74,67
65,134,610
77,137,120
79,200,117
85,142,44
78,98,0
84,84,116
83,139,127
32,122,96
84,105,366
79,154,82
32,116,59
80,127,0
65,64,173
83,126,90
84,126,9
65,154,198
32,148,35
87,17,78
73,81,47
84,117,317
72,88,134
32,76,89
77,154,208
65,160,52
82,127,99
73,174,192
78,188,169
65,97,67
78,114,103
8,729,347
82,120,278
65,100,103
188,111,0
32,124,127
87,129,403
72,91,113
73,133,78
67,206,315
72,97,40
32,124,86
16,160,874
73,106,109
32,142,42
65,95,164
77,121,238
32,150,0
67,132,318
65,72,66
80,123,145
65,233,161
66,92,208
76,95,484
69,96,232
32,86,0
79,95,457
70,372,0
32,116,226
77,146,269
65,133,0
75,103,183
73,102,327
78,166,320
71,116,0
32,106,243
79,111,120
78,144,221
32,121,94
77,133,184
89,126,106
32,111,138
79,59,378
87,98,130
78,118,135
190,113,650
32,156,220
16,188,685
72,131,150
79,185,298
87,92,379
69,134,223
86,153,153
69,104,148
82,71,142
188,123,224
32,92,101
16,29,201
73,123,89
32,213,47
68,110,220
69,131,229
67,109,243
73,155,488
68,133,113
69,125,175
68,112,184
32,127,605
84,110,179
79,101,110
32,109,71
80,112,430
85,98,395
84,99,145
32,82,268
65,171,210
87,164,359
8,67,489
84,123,19
72,74,128
73,133,97
83,135,470
32,137,115
65,64,74
84,121,0
73,104,165
84,133,255
85,177,254
82,75,121
8,1268,941
68,154,168
69,89,176
32,126,0
65,182,0
87,73,346
65,173,90
89,136,56
32,143,138
65,95,604
78,101,108
68,62,117
32,120,35
84,111,148
82,128,316
89,114,157
32,138,53
84,70,131
79,164,135
32,146,106
69,88,228
78,114,142
74,390,15
79,148,148
89,103,307
32,149,182
84,86,39
72,80,93
69,155,143
32,129,147
8,690,733
16,134,0
80,130,664
65,223,374
83,88,119
84,127,596
73,113,191
67,204,559
73,170,128
79,145,114
222,494,0
83,84,108
190,137,309
32,115,292
16,66,352
73,81,59
32,142,67
87,81,228
65,163,118
83,113,48
32,140,72
65,144,0
67,131,484
84,129,71
85,122,283
65,138,53
76,136,166
89,53,145
32,105,77
86,105,274
69,97,125
82,143,122
89,52,361
32,93,0
80,129,736
76,117,598
69,124,0
65,100,23
83,174,190
69,86,307
68,104,198
188,137,309
32,124,117
16,141,620
73,115,114
8,940,506
32,121,88
189,428,543
32,111,206
87,125,303
72,76,125
69,107,59
78,112,101
32,99,69
16,287,0
73,118,89
32,153,49
65,67,413
83,138,116
75,112,148
69,89,0
68,106,213
32,70,0
84,75,160
72,112,127
69,138,89
32,103,109
87,92,212
65,164,94
73,137,172
