VK,HT,FT
16,248,-1
71,141,588
85,100,244
78,118,287
32,95,192
75,131,241
73,138,311
76,153,533
32,159,170
79,141,153
8,694,255
80,353,291
69,112,227
79,112,308
80,178,856
76,126,244
69,141,242
188,738,905
32,145,233
65,23,233
78,120,213
68,24,58
32,144,224
73,154,35
84,113,163
32,91,331
73,125,232
83,144,722
32,139,271
78,103,212
79,124,199
84,131,134
32,97,232
65,118,421
66,427,589
79,159,895
85,101,208
84,87,165
32,128,216
66,501,129
69,121,209
73,120,484
78,169,136
71,15,14
32,138,343
73,133,389
78,148,243
32,136,189
84,128,228
72,120,158
69,71,303
32,136,174
87,142,296
79,107,274
8,338,495
82,92,441
79,118,236
78,120,199
71,156,202
32,128,196
72,106,190
65,128,345
78,133,265
68,168,168
32,127,268
77,455,118
65,116,440
74,149,149
79,127,172
82,143,378
73,61,284
84,139,218
89,573,331
32,151,256
79,146,171
70,693,767
32,141,293
80,739,62
69,125,179
79,159,199
80,522,287
76,63,175
69,157,233
32,146,227
87,96,631
74,258,101
8,487,244
72,122,1134
79,150,265
32,156,273
79,193,248
87,117,110
78,149,119
32,164,227
65,116,220
32,141,255
71,141,354
85,96,383
78,145,280
32,138,190
65,131,207
82,131,417
69,143,230
32,132,169
76,115,319
73,142,221
75,91,651
69,112,182
76,143,320
89,838,283
32,119,157
84,59,1098
79,128,248
32,142,169
75,212,180
73,101,370
76,132,317
32,7,161
83,122,145
72,106,282
8,119,659
79,146,388
82,108,329
32,138,267
83,120,142
72,126,156
79,156,1046
84,110,194
32,153,195
84,144,166
72,128,156
69,140,219
77,346,963
83,161,195
69,141,481
76,371,291
86,111,309
69,134,163
68,58,226
32,122,218
79,99,229
8,126,767
83,136,265
32,142,213
79,293,394
82,115,280
32,126,196
84,129,151
72,117,155
79,127,416
83,106,226
69,144,272
32,136,195
67,87,320
76,111,302
79,116,172
83,128,182
69,156,224
32,129,208
84,131,166
79,129,999
32,156,258
84,118,303
72,137,207
69,144,304
77,212,364
190,91,733
32,122,683
16,898,318
84,108,367
72,116,247
73,109,279
83,127,176
32,108,240
73,116,242
83,132,427
32,133,266
65,150,288
32,112,238
70,931,922
65,10,277
67,134,396
84,126,129
188,496,752
32,175,305
65,151,194
78,146,263
68,142,167
32,178,272
73,106,619
70,216,755
32,126,254
87,105,258
69,117,193
32,177,261
87,94,244
69,134,171
82,139,211
69,120,222
32,161,194
84,131,464
79,128,396
32,138,226
72,154,426
65,130,239
86,142,119
69,142,232
32,178,177
77,149,38
79,130,150
82,130,510
69,124,238
32,163,180
71,117,331
85,101,262
78,167,239
32,121,228
67,55,293
79,159,388
78,119,249
84,125,201
82,114,315
79,160,385
76,52,63
32,122,194
77,183,213
79,116,189
82,115,217
69,125,226
32,177,147
76,118,289
73,115,211
86,16,288
69,146,285
83,71,227
32,149,223
87,136,259
79,127,362
85,7,570
76,175,245
68,128,178
32,175,211
86,120,738
8,355,484
66,521,333
69,115,47
32,188,154
83,144,142
65,8,323
86,121,225
69,156,210
32,180,196
65,152,274
83,25,170
32,142,403
65,110,273
32,128,212
83,78,117
8,137,428
82,115,175
69,91,243
83,105,253
85,119,267
76,155,289
84,141,164
190,407,24
32,132,230
16,568,661
73,41,468
32,135,284
84,65,465
82,111,303
85,42,240
76,141,327
89,255,271
32,135,197
66,761,762
69,141,180
76,133,1151
73,103,259
69,141,206
86,53,208
69,130,194
32,124,202
84,104,194
72,106,1
65,130,494
84,141,276
32,94,157
87,129,621
69,145,250
32,105,193
83,125,422
72,122,198
79,152,417
85,14,309
76,128,269
68,104,242
32,142,243
67,9,342
79,145,329
78,148,209
84,147,422
82,130,235
79,162,367
76,143,361
32,184,131
84,104,111
