VK,HT,FT
16,765,-1
71,25,601
85,89,365
78,129,220
32,165,212
75,337,278
73,164,166
76,157,341
32,156,169
79,140,227
8,52,488
80,574,755
69,54,276
79,126,225
80,236,303
76,321,225
69,149,198
188,51,477
32,156,142
65,146,214
78,139,221
68,140,463
32,171,150
73,106,274
84,154,175
32,170,136
73,149,191
83,91,159
32,162,145
78,161,658
79,157,153
84,114,319
32,100,218
65,166,363
66,156,233
79,124,185
85,145,231
84,121,147
32,118,158
66,937,660
69,135,160
73,114,420
78,135,222
71,130,224
32,103,108
73,127,208
78,129,239
32,121,205
84,158,452
72,122,93
69,140,157
32,116,173
87,106,579
79,140,333
8,134,641
82,127,284
79,131,988
78,161,183
71,16,591
32,155,155
72,141,156
65,127,195
78,154,725
68,184,219
32,175,249
77,892,480
65,146,417
74,61,204
79,219,365
82,134,389
73,136,330
84,125,1078
89,463,497
32,148,1146
79,176,171
70,644,868
32,195,218
80,82,954
69,126,92
79,174,130
80,809,58
76,143,275
69,137,176
32,159,160
87,110,612
74,327,82
8,412,912
72,147,311
79,209,534
32,169,150
79,176,202
87,109,578
78,165,194
32,170,210
65,125,0
32,168,261
71,87,206
85,110,203
78,119,20
32,138,173
65,103,352
82,136,224
69,166,205
32,196,166
76,358,224
73,166,340
75,652,188
69,173,266
76,151,157
89,691,256
32,151,160
84,140,220
79,149,176
32,148,141
75,593,898
73,105,277
76,363,263
32,154,150
83,152,564
72,142,123
8,426,471
79,189,0
82,136,139
32,169,275
83,96,264
72,122,175
79,189,129
84,141,453
32,16,196
84,122,147
72,74,157
69,136,222
77,703,902
83,151,671
69,128,245
76,151,294
86,148,379
69,169,200
68,136,0
32,130,203
79,90,329
8,441,409
83,117,410
32,165,194
79,190,196
82,130,248
32,149,174
84,91,120
72,145,175
79,131,131
83,168,150
69,152,134
32,154,219
67,137,816
76,101,1237
79,134,805
83,160,178
69,134,160
32,142,181
84,113,132
79,205,778
32,118,186
84,165,155
72,119,231
69,141,225
77,389,97
190,206,468
32,145,236
16,768,107
84,122,174
72,123,151
73,130,260
83,163,157
32,164,344
73,61,340
83,147,539
32,101,192
65,169,255
32,154,194
70,456,180
65,150,299
67,142,796
84,141,166
188,337,74
32,160,137
65,58,172
78,115,152
68,188,459
32,196,275
73,127,254
70,94,631
32,206,233
87,156,314
69,133,215
32,151,228
87,117,252
69,136,270
82,126,179
69,142,127
32,190,211
84,71,216
79,155,133
32,192,216
72,167,753
65,165,146
86,122,291
69,223,162
32,149,234
77,461,718
79,145,133
82,132,666
69,173,204
32,126,154
71,156,195
85,110,360
78,159,194
32,55,173
67,128,19
79,178,1094
78,130,225
84,130,166
82,64,631
79,181,266
76,179,246
32,204,205
77,419,874
79,156,230
82,128,671
69,145,222
32,148,135
76,142,318
73,143,248
86,121,104
69,130,228
83,111,148
32,169,204
87,69,578
79,87,824
85,116,292
76,143,156
68,20,158
32,152,130
86,149,277
8,116,488
66,337,846
69,164,334
32,151,132
83,178,672
65,125,146
86,136,141
69,145,171
32,171,173
65,147,175
83,153,399
32,111,193
65,133,138
32,181,271
83,127,155
8,415,1179
82,92,391
69,140,106
83,153,581
85,110,222
76,151,269
84,29,308
190,518,247
32,154,150
16,90,534
73,146,468
32,140,273
84,145,399
82,87,233
85,143,508
76,137,280
89,115,217
32,161,214
66,88,699
69,131,284
76,151,628
73,120,387
69,166,411
86,128,1188
69,155,203
32,180,160
84,123,185
72,141,135
65,174,280
84,121,114
32,175,202
87,138,578
69,126,226
32,147,291
83,177,147
72,101,177
79,143,179
85,145,220
76,158,253
68,153,3
32,150,305
67,179,69
79,135,334
78,113,221
84,141,277
82,135,242
79,143,210
76,151,309
32,134,233
84,125,183
72,144,155
69,163,429
32,160,185
83,118,262
65,167,193
76,118,270
69,141,199
32,154,132
79,149,227
70,208,109
32,163,234
71,172,606
85,134,601
78,167,284
83,97,275
188,995,524
32,117,191
66,661,596
69,134,171
67,104,592
65,117,499
85,142,251
83,120,391
69,131,205
32,126,177
73,120,219
84,142,442
32,173,196
80,17,607
79,175,364
83,135,269
69,157,847
83,116,278
32,162,259
65,131,36
83,136,408
32,158,162
65,164,395
32,151,143
84,140,194
72,132,160
82,147,230
69,135,181
65,140,295
84,126,451
32,140,499
84,140,47
79,175,558
32,150,417
72,142,315
79,155,793
85,141,265
83,143,264
69,154,174
72,154,1138
79,156,194
76,130,280
68,142,149
188,878,502
32,167,212
67,131,801
72,122,315
73,103,245
76,91,269
68,96,167
82,132,299
69,137,193
78,147,550
32,167,245
65,132,263
82,147,302
69,132,151
32,125,205
78,161,194
79,217,361
84,157,167
32,141,214
83,122,239
65,129,213
70,64,823
69,166,170
32,159,151
87,149,306
73,116,306
8,145,816
82,144,156
32,136,102
87,128,183
73,105,227
84,142,263
72,139,206
32,160,205
71,156,303
85,112,229
78,151,105
8,116,598
73,136,162
78,141,217
32,134,202
65,138,260
32,171,155
72,125,295
79,124,263
85,120,225
83,124,211
69,128,171
32,164,194
87,110,612
73,169,264
84,163,104
72,153,174
32,158,624
71,132,347
85,122,556
78,137,195
83,113,180
190,627,227
32,77,192
16,696,88
73,135,237
84,146,61
32,99,139
73,158,214
83,36,698
32,162,189
65,166,215
78,165,197
32,155,137
73,141,307
83,146,262
85,109,232
69,174,158
32,197,152
79,121,129
70,486,992
32,162,167
83,153,267
65,107,382
70,170,599
69,172,225
84,112,221
89,298,397
188,281,511
32,156,236
73,129,198
84,150,400
32,81,133
73,114,773
83,141,264
32,155,183
78,94,185
79,123,229
84,122,201
32,134,236
65,126,149
32,151,205
77,715,573
79,158,178
8,116,836
85,111,226
83,114,165
84,122,319
32,110,139
72,130,290
65,131,408
86,172,411
69,141,191
188,613,505
32,37,203
71,138,242
85,58,557
78,161,198
83,134,164
32,148,194
68,147,123
79,43,379
69,136,284
83,177,273
32,153,224
78,165,195
79,124,265
84,108,144
32,141,338
77,304,398
65,174,170
75,102,67
69,150,247
32,154,164
80,741,371
69,205,134
79,181,131
80,773,479
76,160,290
69,173,190
32,138,0
70,356,156
69,195,209
76,142,271
32,136,143
83,138,62
65,131,142
70,675,368
69,159,299
82,136,553
32,192,155
73,141,0
78,148,240
83,161,137
84,159,134
69,75,455
65,130,255
68,180,167
32,190,257
73,134,340
84,141,188
32,88,304
77,376,718
65,63,220
75,963,559
69,136,222
83,95,150
32,158,253
84,110,707
72,118,263
69,164,184
77,62,251
32,152,142
80,371,400
65,126,173
82,126,216
65,133,255
77,666,221
8,152,496
78,165,242
79,121,264
73,124,211
68,154,158
32,175,265
65,119,291
78,135,195
68,189,145
32,155,142
84,126,324
72,139,137
69,110,181
89,442,167
32,130,214
65,151,777
76,160,287
87,74,519
65,125,218
85,111,243
8,793,439
89,811,694
83,122,681
32,131,215
84,124,232
72,163,185
73,120,182
78,164,220
75,905,65
32,40,150
84,96,144
72,141,150
69,136,222
89,457,902
32,143,238
78,113,206
69,183,206
68,122,456
32,197,145
84,175,180
79,124,154
32,156,754
80,264,211
82,123,238
79,145,231
84,142,179
69,157,190
67,149,811
84,147,200
32,134,517
84,140,411
72,133,140
69,131,200
77,698,479
83,143,263
69,152,228
76,161,253
86,162,325
69,165,173
83,137,380
32,151,188
69,186,246
86,136,285
69,127,193
78,137,160
32,178,216
65,171,387
70,574,975
84,140,144
69,156,183
