VK,HT,FT
16,795,-1
71,543,907
85,515,817
78,235,559
32,150,270
75,878,204
73,119,935
76,536,841
32,150,270
79,120,276
8,568,174
80,360,754
69,86,47
79,120,276
80,610,43
76,674,826
69,231,36
188,774,576
32,150,270
65,355,66
78,40,646
68,743,381
32,150,270
73,119,242
84,879,196
32,150,270
73,119,739
83,89,304
32,150,270
78,4,842
79,120,276
84,536,400
32,150,270
65,671,540
66,739,468
79,120,276
85,674,569
84,944,653
32,150,270
66,175,287
69,246,101
73,119,9
78,240,837
71,94,130
32,150,270
73,119,168
78,323,457
32,150,270
84,826,435
72,169,194
69,287,853
32,150,270
87,280,785
79,120,276
8,312,429
82,242,895
79,120,276
78,853,236
71,456,460
32,150,270
72,594,447
65,998,1
78,276,412
68,693,24
32,150,270
77,676,297
65,767,335
74,64,299
79,120,276
82,639,910
73,119,516
84,571,99
89,556,588
32,150,270
79,120,276
70,966,775
32,150,270
80,585,905
69,9,852
79,120,276
80,222,506
76,632,277
69,18,90
32,150,270
87,4,635
74,755,281
8,56,553
72,869,72
79,120,276
32,150,270
79,120,276
87,571,745
78,59,209
32,150,270
65,632,913
32,150,270
71,295,658
85,474,579
78,36,140
32,150,270
65,260,871
82,441,792
69,387,595
32,150,270
76,950,813
73,119,300
75,461,503
69,112,844
76,187,394
89,287,399
32,150,270
84,284,127
79,120,276
32,150,270
75,90,444
73,119,271
76,728,317
32,150,270
83,842,988
72,994,191
8,972,493
79,120,276
82,609,738
32,150,270
83,304,541
72,603,392
79,120,276
84,689,552
32,150,270
84,274,583
72,508,688
69,313,576
77,603,695
83,537,793
69,268,613
76,276,683
86,556,387
69,186,702
68,983,792
32,150,270
79,120,276
8,885,499
83,535,365
32,150,270
79,120,276
82,365,718
32,150,270
84,981,195
72,219,427
79,120,276
83,639,117
69,506,920
32,150,270
67,622,286
76,252,288
79,120,276
83,621,272
69,94,60
32,150,270
84,853,458
79,120,276
32,150,270
84,398,107
72,722,149
69,937,645
77,541,363
190,290,964
32,150,270
16,161,564
84,761,881
72,84,251
73,119,471
83,260,371
32,150,270
73,119,266
83,266,26
32,150,270
65,455,557
32,150,270
70,942,183
65,20,216
67,966,900
84,723,19
188,656,686
32,150,270
65,904,819
78,119,456
68,673,691
32,150,270
73,119,606
70,905,628
32,150,270
87,926,78
69,203,553
32,150,270
87,401,122
69,749,560
82,725,73
69,747,573
32,150,270
84,622,451
79,120,276
32,150,270
72,354,253
65,465,119
86,986,491
69,52,124
32,150,270
77,982,581
79,120,276
82,595,427
69,421,49
32,150,270
71,109,430
85,590,649
