VK,HT,FT
16,180,-1
71,111,536
85,97,1069
78,147,199
32,145,275
75,116,685
73,117,234
76,136,298
32,161,1185
79,112,349
8,755,1026
80,141,257
69,103,177
79,118,267
80,137,229
76,82,232
69,134,50
188,116,991
32,127,154
65,128,346
78,156,184
68,48,468
32,149,218
73,134,1024
84,149,189
32,153,258
73,114,682
83,89,275
32,135,163
78,121,709
79,142,258
84,152,225
32,130,188
65,148,230
66,78,696
79,166,259
85,79,273
84,142,171
32,131,237
66,80,420
69,124,209
73,122,190
78,168,229
71,150,201
32,112,178
73,75,229
78,145,206
32,169,237
84,126,123
72,137,135
69,146,169
32,138,156
87,131,636
79,140,350
8,321,1445
82,107,306
79,119,147
78,116,266
71,151,288
32,120,251
72,105,304
65,92,159
78,154,81
68,133,188
32,105,169
77,150,37
65,148,332
74,661,419
79,109,249
82,121,172
73,82,263
84,138,227
89,117,232
32,102,308
79,115,438
70,120,194
32,162,278
80,62,611
69,107,267
79,101,177
80,131,213
76,160,247
69,132,219
32,146,202
87,131,329
74,642,25
8,146,578
72,89,176
79,344,164
32,136,252
79,157,247
87,114,321
78,140,182
32,136,238
65,142,334
32,136,240
71,132,1268
85,93,205
78,138,665
32,138,178
65,125,240
82,138,281
69,142,241
32,188,160
76,312,304
73,83,274
75,157,246
69,121,189
76,139,249
89,114,250
32,118,157
84,155,414
79,78,139
32,134,217
75,53,212
73,114,258
76,124,248
32,130,298
83,134,184
72,101,563
8,663,553
79,165,212
82,138,209
32,120,209
83,104,196
72,123,170
79,145,324
84,137,151
32,23,187
84,133,170
72,101,383
69,113,291
77,141,259
83,81,144
69,116,233
76,154,268
86,117,1167
69,132,215
68,109,477
32,167,115
79,80,178
8,119,1047
83,145,146
32,138,269
79,156,214
82,156,103
32,120,204
84,125,174
72,101,208
79,127,174
83,53,151
69,167,292
32,120,227
67,151,230
76,150,359
79,176,194
83,120,167
69,106,234
32,114,187
84,94,298
79,179,158
32,139,291
84,125,821
72,135,172
69,134,162
77,109,291
190,120,1199
32,346,343
16,209,726
84,157,321
72,115,199
73,103,275
83,91,193
32,177,207
73,137,379
83,122,172
32,143,193
65,148,488
32,135,192
70,128,194
65,137,334
67,119,335
84,110,319
188,116,870
32,93,174
65,154,293
78,124,209
68,156,94
32,149,230
73,103,247
70,105,161
32,142,217
87,122,603
69,127,196
32,138,417
87,146,315
69,138,254
