VK,HT,FT
16,334,-1
84,127,326
72,118,200
69,123,190
82,109,215
69,142,184
32,125,221
73,132,450
83,159,234
32,142,189
78,125,349
79,158,296
32,141,334
78,129,344
69,141,273
68,131,490
32,151,221
70,133,450
79,132,285
82,132,443
32,139,381
71,120,453
85,99,291
78,144,311
32,136,240
67,133,381
79,132,285
78,125,305
84,132,214
82,127,294
79,131,296
76,129,373
32,145,638
83,124,343
73,123,388
78,135,290
67,131,334
69,143,316
32,137,236
84,96,246
72,116,183
69,119,190
82,109,215
69,142,184
32,125,221
65,129,230
82,122,443
69,129,225
32,138,199
65,129,230
76,200,385
82,119,454
69,116,229
65,132,321
68,120,490
89,104,602
32,139,399
83,115,329
8,204,694
82,133,349
85,103,356
76,124,289
69,131,285
83,124,450
32,142,262
65,115,299
78,127,218
68,144,262
32,145,206
82,133,349
69,129,225
71,116,470
85,100,301
76,124,289
65,125,204
84,127,365
73,149,352
79,132,285
78,125,305
32,142,264
80,141,422
85,103,356
84,127,326
32,133,243
73,112,432
78,150,313
32,147,211
80,141,422
76,135,365
65,125,204
67,131,334
69,143,316
32,137,236
79,110,299
8,293,694
65,135,291
76,200,385
82,119,454
69,116,229
65,132,321
68,120,490
89,104,602
190,106,859
32,142,278
16,334,802
73,123,388
8,293,694
16,334,216
73,123,388
32,142,278
84,116,318
72,116,183
73,123,275
78,135,290
75,135,275
32,142,278
84,116,318
72,116,183
65,138,209
84,127,365
32,133,243
87,131,363
72,116,343
65,138,209
84,127,365
32,133,243
87,131,363
69,141,273
32,137,236
78,129,344
69,141,273
68,131,490
32,151,221
84,116,318
79,151,224
32,139,270
84,116,318
8,293,694
69,141,273
88,140,162
65,135,291
77,152,295
73,123,388
78,135,290
71,116,470
32,142,278
84,116,318
72,116,183
69,119,190
32,137,236
80,141,422
69,135,305
79,132,285
80,138,408
76,135,365
69,131,285
32,137,236
77,152,350
69,141,273
78,133,292
84,132,214
65,135,291
76,200,385
32,145,638
83,124,343
84,127,326
65,135,291
84,127,365
69,121,296
32,137,236
84,96,246
72,116,183
65,138,209
84,127,365
32,133,243
87,131,363
69,141,273
32,137,236
83,115,329
65,128,262
76,200,385
69,131,285
32,137,236
71,120,453
85,99,291
78,144,311
83,128,358
32,142,234
84,116,318
79,151,224
188,145,945
32,135,180
66,104,513
69,128,243
67,133,328
65,158,284
8,293,694
85,103,356
83,125,217
69,133,252
32,128,224
73,132,450
84,134,197
