VK,HT,FT
16,680,-1
84,123,309
72,122,194
69,133,244
82,113,305
69,129,210
32,141,199
73,115,403
83,118,285
32,132,234
78,131,267
79,141,319
32,142,256
78,131,267
69,133,244
68,139,292
32,142,256
70,915,662
79,141,319
82,113,305
32,142,256
71,119,527
85,94,340
78,131,267
32,135,219
67,122,342
79,141,319
78,131,267
84,123,309
82,113,305
79,141,319
76,159,351
32,142,256
83,118,285
73,111,347
78,131,267
67,122,782
69,133,244
32,141,199
84,122,312
72,122,194
69,133,244
82,113,305
69,129,210
32,141,199
65,125,291
82,113,305
69,129,210
32,141,199
65,125,291
76,159,351
82,113,305
69,129,210
65,125,313
68,139,292
89,637,481
32,142,256
83,118,285
8,281,721
82,113,305
85,94,340
76,159,351
69,133,244
83,118,285
32,132,234
65,125,291
78,131,267
68,139,292
32,142,256
82,113,305
69,129,210
71,119,527
85,94,340
76,159,351
65,125,313
84,123,309
73,111,347
79,141,319
78,131,267
32,135,219
80,72,20
85,94,340
84,123,309
32,124,284
73,115,403
78,131,267
32,135,219
80,64,111
76,159,351
65,125,313
67,122,616
69,133,244
32,141,199
79,141,319
8,281,721
65,125,313
76,159,351
82,113,305
69,129,210
65,125,313
68,139,292
89,471,795
190,937,116
32,142,256
16,887,894
73,111,347
8,281,721
16,308,633
73,111,347
32,142,256
84,122,312
72,122,194
73,111,347
78,131,267
75,42,394
32,142,256
84,122,312
72,122,194
65,125,313
84,123,309
32,124,284
87,123,437
72,122,365
65,125,313
84,123,309
32,124,284
87,123,437
69,133,244
32,141,199
78,131,267
69,133,244
68,139,292
32,142,256
84,122,312
79,141,319
32,142,256
84,122,312
8,281,721
69,133,244
88,860,444
65,125,313
77,384,349
73,111,347
78,131,267
71,119,527
32,142,256
84,122,312
72,122,194
69,133,244
32,141,199
80,344,589
69,133,244
79,141,319
80,419,470
76,159,351
69,133,244
32,141,199
77,570,954
69,133,244
78,131,267
84,123,309
65,125,313
76,159,351
32,142,256
83,118,285
84,123,309
65,125,313
84,123,309
69,133,244
32,141,199
84,122,312
72,122,194
65,125,313
84,123,309
32,124,284
87,123,437
69,133,244
32,141,199
83,118,285
65,125,313
76,159,351
69,133,244
32,141,199
71,119,527
85,94,340
78,131,267
83,118,285
32,132,234
84,122,312
79,141,319
188,654,408
32,142,256
66,116,840
69,133,244
67,122,78
65,125,313
8,281,721
85,94,340
83,118,285
69,133,244
32,141,199
73,115,403
84,123,309
32,124,284
83,118,285
73,111,347
8,281,721
73,111,347
83,118,285
32,132,234
84,122,312
72,122,194
69,133,244
32,141,199
80,845,211
69,133,244
79,141,319
80,971,178
76,159,351
69,133,244
32,141,199
65,125,291
84,123,309
32,124,284
84,122,312
72,122,194
69,133,244
32,141,199
69,133,244
78,131,267
68,139,292
32,142,256
79,141,319
70,401,760
32,142,256
84,122,312
72,122,194
69,133,244
32,141,199
68,139,292
65,125,313
89,997,171
32,142,256
84,122,312
72,122,194
65,125,313
84,123,309
32,124,284
67,122,459
79,141,319
77,510,335
73,111,347
84,123,309
32,124,284
84,122,312
72,122,194
69,133,244
32,141,199
67,122,98
8,281,721
83,118,285
72,122,365
79,141,319
84,123,309
32,124,284
8,281,721
68,139,292
69,133,244
67,122,340
73,111,347
68,139,292
69,133,244
83,118,285
32,132,234
84,122,312
79,141,319
32,142,256
83,118,285
72,122,365
79,141,319
84,123,309
32,124,284
84,122,312
72,122,194
69,133,244
73,111,347
82,113,305
32,142,256
71,119,527
85,94,340
78,131,267
188,791,258
32,142,256
84,122,312
72,122,194
69,133,244
32,141,199
71,119,527
85,94,340
8,281,721
78,131,267
79,141,319
84,123,309
32,124,284
84,122,312
72,122,194
69,133,244
32,141,199
71,119,527
85,94,340
78,131,267
32,135,219
73,115,403
84,123,309
83,118,285
69,133,244
76,159,351
70,824,58
190,57,710
32,142,256
16,172,826
73,111,347
32,142,256
84,122,312
72,122,194
73,111,347
78,131,267
75,441,875
32,142,256
84,122,312
72,122,194
8,281,721
71,119,527
85,94,340
78,131,267
32,135,219
67,122,211
65,125,313
78,131,267
32,135,219
66,892,89
69,133,244
32,141,199
86,116,496
73,111,347
69,133,244
87,120,409
32,142,256
65,125,291
83,118,285
32,132,234
65,125,291
32,142,256
80,100,823
79,141,319
83,118,285
84,123,309
8,281,721
73,111,347
84,123,309
73,111,347
86,116,496
69,133,244
188,754,52
32,142,256
66,304,776
69,133,244
67,122,502
65,125,313
85,94,340
83,118,285
32,132,234
69,133,244
8,281,721
69,133,244
32,141,199
73,115,403
84,123,309
32,124,284
73,115,403
78,131,267
32,135,219
83,118,285
8,281,721
83,118,285
79,141,319
77,211,680
69,133,244
32,141,199
87,123,437
65,125,313
89,931,553
32,142,256
80,632,328
82,113,305
79,141,319
84,123,309
69,133,244
67,122,696
84,123,309
32,124,284
8,281,721
83,118,285
32,132,234
80,247,119
69,133,244
79,141,319
80,334,258
76,159,351
69,133,244
32,141,199
16,992,636
57,774,600
69,133,244
190,63,437
71,119,527
190,490,965
188,381,267
32,142,256
71,119,527
85,94,340
78,131,267
32,135,219
67,122,695
65,125,313
78,131,267
32,135,219
72,122,365
69,133,244
76,159,351
80,885,44
32,142,256
73,115,403
70,894,872
32,142,256
89,996,92
79,141,319
85,94,340
32,142,256
65,125,291
83,118,285
32,132,234
65,125,291
78,131,267
32,135,219
73,115,403
78,131,267
68,139,292
73,111,347
86,116,496
73,111,347
68,139,292
85,94,340
65,125,313
76,159,351
32,142,256
73,115,403
83,118,285
32,132,234
66,707,24
69,133,244
73,111,347
78,131,267
71,119,527
32,142,256
82,113,305
79,141,319
66,163,483
32,142,256
79,141,319
82,113,305
32,142,256
73,115,403
84,123,309
32,124,284
73,115,403
83,118,285
32,132,234
89,538,581
79,141,319
85,94,340
82,113,305
32,142,256
79,141,319
78,131,267
76,159,351
89,46,610
32,142,256
83,118,285
79,141,319
85,94,340
82,113,305
67,122,21
69,133,244
32,141,199
79,141,319
70,447,684
32,142,256
80,751,12
82,113,305
79,141,319
84,123,309
69,133,244
67,122,275
84,123,309
73,111,347
78,131,267
71,119,527
32,142,256
89,165,537
79,141,319
85,94,340
82,113,305
83,118,285
69,133,244
76,159,351
70,834,57
32,142,256
65,125,291
78,131,267
68,139,292
32,142,256
89,257,184
79,141,319
85,94,340
82,113,305
32,142,256
72,122,365
79,141,319
85,94,340
83,118,285
69,133,244
76,159,351
8,281,721
72,122,365
79,141,319
76,159,351
69,133,244
8,281,721
68,139,292
190,522,807
32,142,256
16,791,519
71,119,527
85,94,340
78,131,267
32,135,219
67,122,232
65,125,313
78,131,267
32,135,219
66,169,260
69,133,244
32,141,199
65,125,291
32,142,256
80,123,765
79,141,319
83,118,285
73,111,347
84,123,309
73,111,347
86,116,496
69,133,244
32,141,199
65,125,291
83,118,285
32,132,234
83,118,285
84,123,309
65,125,313
84,123,309
69,133,244
32,141,199
66,813,417
69,133,244
70,14,178
79,141,319
82,113,305
69,129,210
188,891,905
32,142,256
73,115,403
84,123,309
32,124,284
8,281,721
87,120,409
32,142,256
8,281,721
69,133,244
32,141,199
74,30,160
85,94,340
83,118,285
84,123,309
32,124,284
78,131,267
69,133,244
68,139,292
32,142,256
84,122,312
79,141,319
32,142,256
80,45,525
76,159,351
65,125,313
67,122,882
69,133,244
32,141,199
73,115,403
84,123,309
32,124,284
65,125,291
8,281,721
73,111,347
78,131,267
32,135,219
8,281,721
71,119,527
85,94,340
78,131,267
83,118,285
32,132,234
73,115,403
78,131,267
32,135,219
80,787,481
69,133,244
79,141,319
80,554,640
76,159,351
69,133,244
222,738,913
83,118,285
32,132,234
72,122,365
65,125,313
86,116,496
69,133,244
8,281,721
32,142,256
69,133,244
88,649,823
65,125,313
77,453,735
73,111,347
78,131,267
69,133,244
32,141,199
87,123,437
72,122,365
79,141,319
32,142,256
8,281,721
65,125,313
78,131,267
68,139,292
32,142,256
69,133,244
86,116,496
65,125,313
76,159,351
85,94,340
65,125,313
84,123,309
69,133,244
32,141,199
87,123,437
72,122,365
79,141,319
32,142,256
80,712,661
85,94,340
82,113,305
67,122,375
72,122,365
65,125,313
83,118,285
69,133,244
83,118,285
32,132,234
71,119,527
85,94,340
78,131,267
83,118,285
190,171,990
