VK,HT,FT
16,225,-1
84,131,114
72,131,154
69,76,159
82,119,198
69,109,203
32,137,186
73,169,1281
83,123,305
32,127,207
78,130,309
79,143,268
32,139,246
78,158,214
69,440,354
68,87,585
32,165,205
70,125,397
79,122,248
82,158,283
32,110,229
71,113,497
85,108,206
78,141,311
32,144,151
67,127,229
79,121,322
78,132,249
84,100,181
82,0,267
79,15,244
76,120,196
32,159,483
83,5,409
73,120,314
78,125,286
67,140,297
69,66,232
32,155,159
84,134,155
72,146,190
69,131,178
82,111,482
69,101,347
32,174,169
65,156,209
82,140,313
69,125,223
32,149,159
65,131,193
76,100,217
82,108,200
69,142,230
65,150,149
68,183,9
89,120,595
32,18,223
83,81,235
8,770,585
82,126,1072
85,118,352
76,115,298
69,156,186
83,135,357
32,150,84
65,150,247
78,115,363
68,130,51
32,104,152
82,104,320
69,147,178
71,154,124
85,116,218
76,115,273
65,132,270
84,142,324
73,84,258
79,114,351
78,100,203
32,105,188
80,116,507
85,127,205
84,12,181
32,166,188
73,117,179
78,149,104
32,121,230
80,116,356
76,127,317
65,142,232
67,148,331
69,122,152
32,141,206
79,173,233
8,1046,1054
65,123,284
76,134,256
82,95,198
69,89,232
65,175,274
68,156,508
89,129,1125
190,88,812
32,309,328
16,236,282
73,123,740
8,117,507
16,640,188
73,125,188
32,270,202
84,114,319
72,89,212
73,115,839
78,133,644
75,100,199
32,166,964
84,121,169
72,101,171
65,147,223
84,128,365
32,148,200
87,117,207
72,133,171
65,102,285
84,123,341
32,126,253
87,115,245
69,141,208
32,125,206
78,112,260
69,122,354
68,139,512
32,145,185
84,93,453
79,174,374
32,160,218
84,108,325
8,126,506
69,146,616
88,511,857
65,146,171
77,160,272
73,147,237
78,150,347
71,159,735
32,152,273
84,114,318
72,132,155
69,106,179
32,117,197
80,120,706
69,127,379
79,101,154
80,116,271
76,126,108
69,135,198
32,147,214
77,149,276
69,118,204
78,154,182
84,142,195
65,121,397
76,884,680
32,141,466
83,108,296
84,1,398
65,131,259
84,112,412
69,131,172
32,121,233
84,94,193
72,118,170
65,114,159
84,118,399
32,135,28
87,136,552
69,140,227
32,130,169
83,82,227
65,106,266
76,46,529
69,126,302
32,135,158
71,117,1055
85,110,284
78,37,259
83,108,176
32,100,211
84,171,545
79,191,149
188,137,205
32,215,191
66,87,438
69,112,265
67,84,199
65,161,285
8,143,681
85,97,854
83,143,218
69,24,270
32,120,224
73,156,259
84,88,156
32,153,199
83,134,802
73,151,423
8,336,537
73,96,261
83,139,208
32,247,164
84,115,1231
72,100,178
69,120,275
32,109,201
80,116,352
69,140,206
79,134,145
80,89,249
76,160,175
69,130,208
32,137,134
65,142,335
84,124,341
32,130,41
84,13,340
72,107,177
69,104,174
32,104,194
