VK,HT,FT
16,191,-1
84,78,750
72,107,132
69,138,161
82,151,111
69,70,608
32,134,409
73,216,97
83,145,72
32,112,143
78,130,338
79,156,163
32,149,28
78,63,200
69,219,85
68,152,315
32,103,63
70,87,59
79,136,103
82,114,107
32,91,95
71,112,942
85,163,79
78,110,444
32,141,311
67,80,54
79,80,64
78,9,271
84,72,117
82,156,126
79,63,54
76,111,183
32,61,176
83,80,119
73,98,168
78,87,232
67,81,89
69,97,136
32,128,160
84,129,125
72,73,72
69,85,86
82,124,99
69,128,161
32,111,103
65,153,103
82,117,17
69,30,43
32,170,113
65,101,118
76,142,71
82,116,127
69,79,89
65,130,188
68,100,227
89,63,250
32,82,138
82,111,40
85,70,80
76,223,186
69,80,96
83,256,300
32,86,375
65,156,65
78,95,83
68,87,72
32,80,96
82,113,187
69,112,60
70,96,203
61,911,659
71,173,97
8,183,414
71,153,331
85,94,111
76,138,123
65,109,57
84,96,349
73,200,93
79,162,100
78,212,271
83,87,362
8,601,332
32,105,131
73,65,223
78,132,79
32,119,89
80,41,422
76,97,104
65,53,89
67,58,158
69,80,184
32,112,12
65,134,92
76,222,131
82,119,68
69,112,60
65,139,102
68,73,158
89,60,57
190,78,208
32,77,248
16,204,113
73,143,92
32,19,105
84,80,185
72,129,56
78,114,128
8,229,279
73,198,1333
78,126,94
75,205,178
32,126,183
84,115,2
72,96,102
65,185,145
84,120,334
32,71,22
87,69,130
72,94,73
65,114,107
84,107,67
32,88,96
87,191,85
69,61,97
32,119,171
78,84,133
69,203,134
8,169,272
68,121,335
32,143,359
8,1183,429
32,97,646
84,108,111
79,104,80
32,138,112
69,63,103
67,80,418
65,106,41
8,248,168
88,161,516
65,121,369
77,87,120
78,86,199
8,324,522
73,102,745
78,86,144
71,78,72
32,120,128
84,73,104
72,151,113
69,184,89
32,164,135
80,88,185
69,71,130
79,5,151
80,111,79
76,104,131
69,31,192
32,125,892
77,86,1264
69,80,3
78,80,113
84,72,112
65,144,160
76,119,111
32,95,136
83,73,530
84,83,141
69,157,110
8,819,303
65,182,370
84,128,94
69,70,331
32,109,181
84,83,229
72,120,193
65,120,121
84,143,72
32,80,143
87,66,92
69,156,154
32,127,200
83,131,62
65,111,196
76,104,115
69,80,78
32,82,137
71,104,210
85,8,348
78,5,193
83,150,226
32,96,112
84,64,112
79,88,71
188,46,88
32,103,223
66,71,234
69,124,146
67,108,189
65,121,89
85,71,144
83,104,158
69,90,41
32,122,150
73,36,209
84,83,95
32,130,141
73,75,100
83,120,65
32,80,94
84,69,127
72,112,103
69,69,104
32,112,132
80,142,58
69,77,90
79,81,165
80,76,101
76,102,158
69,119,87
32,78,80
65,120,148
84,226,310
32,52,56
84,119,37
72,147,182
69,83,65
32,95,104
69,44,108
78,97,81
68,106,238
32,180,60
79,130,132
70,144,141
32,77,160
84,111,66
72,54,31
69,114,199
32,103,88
68,85,134
65,96,106
89,97,114
32,16,99
84,96,878
72,70,190
65,4,109
84,80,83
32,100,126
68,95,176
69,95,144
67,78,203
73,93,99
68,56,60
69,105,362
83,235,154
32,130,95
84,123,100
79,134,74
32,144,48
83,81,392
72,73,54
79,313,81
84,144,245
32,118,113
84,208,82
72,149,112
87,211,113
73,147,129
8,124,220
69,64,993
73,95,101
82,117,118
32,101,88
71,99,280
85,34,65
78,109,256
188,186,211
32,153,144
78,151,195
79,174,57
84,71,75
32,144,57
84,168,339
72,122,100
69,107,97
32,84,80
71,113,127
85,123,111
78,88,173
32,131,29
73,186,187
84,78,75
83,80,122
69,102,64
76,96,192
70,96,192
190,146,249
32,262,120
73,125,196
32,120,142
84,112,97
72,80,52
73,103,54
78,87,68
75,95,143
32,128,13
84,138,66
72,4,56
65,121,72
84,152,80
32,7,129
71,78,396
85,103,29
78,82,195
32,83,221
67,66,328
65,169,171
78,183,113
32,120,216
66,119,185
69,169,112
32,104,112
86,146,135
73,69,294
69,85,643
87,94,165
69,161,88
68,140,203
32,158,180
65,58,528
83,127,128
32,110,267
65,69,134
32,104,80
80,112,253
79,152,106
83,249,129
73,34,16
84,90,245
73,139,64
86,84,112
69,96,47
188,136,128
32,136,128
86,120,450
8,675,230
66,72,51
69,184,238
67,78,153
65,81,342
85,110,213
83,175,97
69,112,247
32,89,145
73,145,1
84,93,145
32,105,130
73,202,146
78,124,222
32,99,83
83,85,604
79,104,136
77,89,56
69,178,64
32,126,76
87,74,152
65,128,120
82,176,70
32,133,77
8,72,1006
89,122,226
32,112,103
80,119,77
82,90,112
79,148,135
84,105,171
69,177,128
67,87,154
84,87,247
83,175,250
32,70,51
80,146,225
69,128,114
79,88,230
80,121,186
69,66,232
32,116,83
16,352,201
57,121,308
69,114,243
190,82,180
71,152,992
190,84,152
188,52,246
32,112,81
71,147,142
85,64,97
78,89,47
32,116,225
67,112,1468
65,130,217
78,9,80
32,142,109
72,144,354
69,57,76
76,108,63
80,68,208
32,118,113
73,151,96
84,87,72
8,65,265
70,81,47
32,136,76
89,81,685
79,109,67
85,114,86
32,159,25
65,203,232
83,85,176
32,151,198
65,114,130
78,118,104
32,131,74
73,7,224
78,141,104
68,139,77
73,104,161
86,31,127
73,106,29
68,103,54
85,138,396
65,64,105
76,44,115
32,47,225
79,110,169
8,135,291
73,56,496
83,113,199
32,126,109
66,62,144
69,63,115
73,60,180
78,119,72
71,101,334
32,81,120
82,96,200
79,52,163
66,93,159
32,134,55
79,72,68
82,154,136
32,103,481
73,180,223
84,91,128
32,172,160
73,84,370
83,130,110
32,118,128
89,95,262
79,156,160
85,148,83
82,103,120
32,117,105
79,127,339
78,112,98
76,145,226
89,57,170
32,47,447
83,146,231
79,120,88
85,95,96
82,104,107
67,112,212
69,97,76
32,120,147
79,121,151
70,85,164
32,120,88
80,104,1125
82,148,128
79,184,270
84,157,224
69,112,96
67,72,292
84,96,184
73,145,128
79,160,119
78,136,227
8,1129,773
73,118,867
78,192,74
71,80,89
32,113,87
89,112,103
79,12,41
85,95,120
82,110,85
83,119,219
69,101,82
76,127,68
70,133,106
32,95,81
65,120,70
78,90,72
68,64,125
32,96,96
89,98,509
79,147,189
85,93,64
82,165,303
32,133,222
72,47,100
79,90,110
85,56,96
83,104,152
69,72,87
71,149,156
8,133,492
72,114,163
79,221,88
76,59,374
68,8,24
190,90,108
32,109,231
16,239,210
71,99,349
85,58,118
78,109,176
32,83,70
67,92,138
65,172,138
78,147,183
32,160,136
66,115,176
69,152,170
32,80,104
65,119,424
32,82,99
80,156,306
79,118,176
83,66,115
73,84,44
84,78,110
73,152,82
86,118,28
69,115,150
32,88,111
65,141,100
83,138,199
32,150,85
83,103,200
84,94,98
65,122,140
84,96,18
69,129,99
68,138,190
32,129,668
66,119,270
69,96,151
70,0,240
79,114,152
82,86,83
69,74,18
188,95,195
32,110,108
87,105,136
69,78,108
32,123,147
74,89,140
85,82,124
83,196,79
84,93,238
32,148,140
78,97,319
69,217,152
68,119,337
32,141,101
84,63,142
79,146,43
32,109,99
69,73,247
88,63,200
65,213,253
77,112,168
73,95,99
78,135,163
69,108,274
32,129,65
65,101,102
78,86,104
68,96,50
32,100,159
69,296,165
86,60,147
65,121,321
76,240,196
85,145,321
65,147,213
84,171,47
69,86,72
32,160,69
87,110,160
72,7,106
79,171,126
32,104,190
80,96,112
85,85,147
82,69,137
67,86,254
72,142,126
65,188,144
69,99,135
8,77,581
83,88,103
69,80,85
83,168,104
32,13,120
71,121,152
85,56,121
78,149,188
83,118,67
190,105,412
