VK,HT,FT
16,271,-1
84,152,209
72,130,333
69,157,208
82,119,247
69,207,173
32,151,195
73,154,1201
83,107,220
32,115,156
78,120,184
79,176,216
32,130,522
78,135,660
69,449,254
68,136,695
32,164,228
70,111,215
79,173,150
82,123,189
32,172,229
71,102,499
85,99,519
78,139,224
32,107,275
67,109,465
79,210,135
78,124,263
84,124,260
82,134,253
79,132,146
76,145,295
32,141,1024
83,119,180
73,130,185
78,117,357
67,194,275
69,84,239
32,94,157
84,82,203
72,95,131
69,127,185
82,85,223
69,104,189
32,113,229
65,113,185
82,116,246
69,140,179
32,156,169
65,142,209
76,118,187
82,83,381
69,146,247
65,116,334
68,137,222
89,108,455
32,160,222
83,112,195
8,165,1332
82,141,850
85,98,185
76,149,354
69,145,187
83,139,836
32,155,720
65,127,210
78,151,282
68,141,177
32,151,158
82,140,-1
69,127,179
71,17,572
85,107,145
76,99,309
65,132,245
84,221,327
73,131,321
79,128,271
78,102,155
32,156,1012
80,140,702
85,100,666
84,124,234
32,156,164
73,129,1247
78,173,215
32,179,228
80,145,353
76,111,462
65,129,210
67,82,331
69,157,556
32,177,185
79,97,349
8,126,884
65,146,154
76,119,258
82,137,328
69,113,247
65,126,300
68,121,263
89,119,751
190,81,993
32,269,235
16,817,885
73,149,690
8,116,-1
16,692,1453
73,156,565
32,177,313
84,166,279
72,164,220
73,115,970
78,119,230
75,161,261
32,144,276
84,145,455
72,123,221
65,130,301
84,113,649
32,148,224
87,85,-1
72,104,339
65,103,175
84,154,412
32,139,214
87,85,428
69,107,798
32,162,139
78,109,322
69,373,207
68,92,594
32,176,115
84,137,324
79,148,151
32,109,223
84,121,1118
8,157,1155
69,129,816
88,103,375
65,93,253
77,120,342
73,95,934
78,100,226
71,107,171
32,139,171
84,125,-1
72,196,162
69,127,218
32,158,173
80,116,366
69,129,177
79,111,232
80,89,250
76,146,253
69,151,189
32,156,163
77,147,273
69,96,195
78,131,194
84,123,244
65,151,372
76,146,359
32,172,228
83,91,360
84,104,324
65,133,347
84,114,335
69,96,266
32,132,219
84,122,552
72,144,186
65,114,358
84,133,321
32,139,177
87,160,207
69,141,253
32,156,120
83,7,404
65,111,636
76,132,232
69,140,156
32,136,208
71,95,994
85,86,210
78,113,473
83,136,270
32,116,195
84,136,-1
79,117,258
188,149,1385
32,223,120
66,107,329
69,120,414
67,105,284
65,108,313
8,125,893
85,81,795
83,141,229
69,168,268
32,153,382
73,75,-1
84,123,196
32,146,838
83,64,398
73,8,292
8,302,341
73,141,812
83,115,174
32,180,179
84,135,397
72,135,179
69,131,201
32,144,193
80,149,293
69,191,191
79,121,583
80,136,220
76,162,292
69,87,289
32,135,140
65,121,337
84,122,362
32,132,159
84,126,174
72,96,214
69,125,224
32,110,174
69,161,456
78,146,245
68,109,204
32,139,185
79,115,259
70,84,194
32,109,267
84,118,191
72,86,168
69,140,187
32,89,251
68,76,576
65,121,301
89,159,226
32,120,212
84,108,174
72,157,186
65,124,198
84,115,321
32,158,183
67,83,227
79,156,122
77,314,240
73,125,438
84,140,233
32,154,209
84,84,274
72,102,1481
69,125,172
32,133,259
67,127,354
8,692,1130
83,107,1495
72,117,231
79,344,415
84,137,412
32,167,202
8,1500,-1
68,35,-1
69,136,118
67,124,334
73,159,154
68,155,200
69,119,188
83,111,286
32,172,145
84,93,315
79,171,182
32,160,210
83,81,293
72,129,229
79,357,347
84,165,412
32,150,343
84,21,1209
72,94,358
69,109,421
73,129,215
82,114,159
32,129,199
71,131,669
85,108,231
78,133,278
188,115,1292
32,137,148
84,109,190
72,91,168
69,112,236
32,106,201
71,126,159
85,82,254
8,1214,1052
78,170,-1
79,173,245
84,137,147
32,181,187
84,62,182
72,108,157
69,104,223
32,145,187
71,117,507
85,121,427
78,225,250
32,214,240
73,178,279
84,118,196
83,50,803
69,133,166
76,180,196
70,136,277
190,97,826
32,311,234
16,469,-1
73,138,415
32,171,320
84,120,220
72,92,193
73,115,270
78,136,242
75,129,295
32,131,212
84,127,-1
72,121,179
8,356,506
71,111,885
85,127,208
78,116,234
32,137,294
67,125,-1
65,140,274
78,98,211
32,154,192
66,97,889
69,113,228
32,116,169
86,111,736
73,111,263
69,125,195
87,112,342
32,151,160
65,110,259
83,120,228
32,146,205
65,148,275
32,140,161
80,149,352
79,121,284
83,117,198
84,131,387
8,173,683
73,89,696
84,103,210
73,116,194
86,99,206
69,121,219
188,125,978
32,156,170
66,106,263
69,121,284
67,82,333
65,130,512
85,133,559
83,131,202
32,61,437
69,121,108
8,324,408
69,195,482
32,191,292
73,156,359
84,141,264
32,136,148
73,141,805
78,151,219
32,160,189
83,134,193
8,112,964
83,135,692
79,185,1018
77,195,269
69,134,274
32,132,172
87,111,637
65,121,243
89,125,250
32,137,339
80,131,982
82,97,247
79,141,150
84,138,754
69,241,241
