VK,HT,FT
16,590,-1
71,72,164
85,114,264
78,153,145
32,24,135
75,542,953
73,110,657
76,151,191
32,159,143
80,666,39
69,144,254
79,149,101
80,67,528
76,163,242
69,140,191
188,837,1
32,196,144
65,164,177
78,150,120
68,63,188
32,137,148
73,132,500
32,155,233
75,292,563
78,150,178
79,178,146
87,135,109
32,221,203
83,138,118
79,191,235
77,873,264
69,166,184
32,147,137
77,11,968
65,150,145
89,152,347
32,180,184
65,168,298
82,118,252
71,131,854
85,144,264
69,140,180
32,136,120
84,146,163
79,128,755
32,179,208
84,129,117
72,140,173
65,148,260
84,164,152
32,178,106
70,498,760
65,165,259
67,155,216
84,160,378
32,103,141
65,33,187
78,135,201
68,153,132
32,174,108
83,145,118
84,146,0
65,175,108
84,126,155
69,153,119
32,145,192
84,146,116
72,141,145
65,140,164
84,144,106
32,143,133
75,596,82
78,169,165
73,26,137
70,793,615
69,191,229
32,132,156
65,169,182
78,136,130
68,150,279
32,155,203
65,171,165
32,94,641
66,273,429
85,119,566
78,169,466
67,170,349
72,175,698
32,176,156
79,70,157
70,769,66
32,172,197
79,82,794
84,107,252
72,139,74
69,162,183
82,151,153
32,200,148
84,91,215
72,64,151
73,135,450
78,132,164
71,136,314
83,123,234
32,161,128
75,122,181
73,175,630
76,146,242
32,173,112
80,909,83
69,236,198
79,165,226
80,168,615
76,147,265
69,135,255
188,959,274
32,200,857
66,331,263
85,125,203
84,160,186
32,111,538
71,76,563
85,35,223
78,174,163
32,140,187
75,610,531
73,166,414
76,151,220
32,186,140
80,600,115
69,122,174
79,149,122
80,830,174
76,334,220
69,225,143
32,135,130
70,293,958
65,111,300
83,147,252
84,122,79
69,165,159
82,158,162
32,170,140
65,149,116
78,170,621
68,143,150
32,173,202
73,124,127
84,150,114
32,73,148
87,151,260
73,116,709
76,184,219
32,200,202
84,144,273
65,135,115
75,753,792
69,189,130
32,165,119
65,168,259
32,156,135
76,137,221
79,215,180
78,162,217
71,171,979
32,200,234
84,69,115
73,160,173
77,544,794
69,158,60
32,155,135
70,948,350
79,148,116
82,130,208
32,162,203
65,171,223
78,161,613
32,177,143
73,131,153
78,152,501
67,121,991
8,134,528
83,101,133
8,160,1208
68,136,128
73,121,160
86,140,226
73,136,142
68,157,102
85,144,576
65,155,501
76,116,240
32,162,388
84,125,393
79,163,89
32,139,174
68,114,167
73,120,143
69,135,184
32,196,109
79,163,128
70,248,565
32,165,131
71,134,739
85,125,199
78,152,216
32,121,143
83,141,288
84,130,114
65,141,209
66,735,574
8,47,934
65,141,380
78,165,162
68,145,141
32,168,194
73,112,183
84,146,144
32,132,206
73,117,310
83,116,180
32,157,225
78,138,120
79,159,234
84,161,149
32,173,300
65,108,209
66,717,142
79,135,852
85,114,193
84,146,206
32,115,322
66,993,385
69,184,191
73,119,208
78,154,126
71,55,164
32,134,175
73,124,98
78,128,161
32,182,209
84,146,859
72,140,111
69,138,194
32,128,93
87,114,578
79,165,287
8,192,768
82,134,137
79,135,250
78,158,212
71,171,777
32,160,120
72,131,281
65,168,189
78,146,150
68,58,395
32,156,131
77,504,68
79,137,555
74,621,448
79,162,1077
82,146,162
73,121,320
84,146,838
89,200,668
32,158,159
79,139,151
70,241,831
32,180,175
80,418,266
69,158,129
79,188,281
80,530,33
76,251,220
69,116,130
32,146,147
87,134,217
74,126,591
