VK,HT,FT
16,390,-1
84,110,217
72,111,193
69,118,103
82,145,122
69,108,176
32,114,121
73,127,188
83,124,98
32,111,116
78,102,186
79,116,133
32,111,133
78,110,222
69,187,118
68,102,356
32,104,139
70,94,217
79,99,98
82,95,103
32,112,106
71,97,324
85,83,124
78,86,247
32,114,223
67,116,297
79,116,115
78,124,132
84,87,162
82,108,189
79,89,130
76,112,208
32,113,167
83,109,225
73,107,124
78,112,146
67,100,202
69,108,145
32,112,138
84,101,179
72,100,100
69,102,102
82,114,129
69,106,128
32,114,121
65,131,168
82,131,116
69,126,97
32,112,108
65,125,307
76,152,163
82,114,186
69,90,112
65,137,127
68,112,141
89,99,125
32,114,109
83,110,258
8,149,443
82,115,404
85,101,126
76,115,184
69,101,155
83,201,158
32,116,220
65,105,201
78,110,98
68,102,86
32,106,99
82,117,237
69,123,113
71,102,280
85,95,150
76,103,167
65,125,118
84,108,168
73,138,148
79,130,92
78,117,109
32,122,171
80,102,272
85,104,213
84,136,134
32,109,151
73,126,193
78,133,135
32,109,110
80,102,272
76,115,173
65,108,137
67,105,191
69,103,164
32,109,122
79,100,190
8,247,384
65,123,459
76,160,183
82,114,186
69,90,112
65,137,127
68,112,141
89,99,125
190,106,352
32,176,204
16,391,329
73,101,214
8,280,497
16,336,426
73,106,201
32,125,152
84,106,195
72,103,100
73,121,130
78,123,135
75,134,133
32,121,143
84,111,191
72,103,100
65,130,111
84,114,117
32,115,118
87,121,248
72,111,138
65,131,175
84,115,138
32,126,139
87,119,242
69,110,144
32,112,147
78,87,242
69,267,121
68,94,373
32,104,151
84,92,167
79,108,90
32,111,104
84,114,227
8,383,435
69,108,393
88,103,274
65,116,215
77,113,196
73,101,156
78,128,155
71,97,113
32,111,137
84,100,197
72,101,85
69,108,111
32,116,99
80,114,273
69,111,108
79,96,128
80,106,154
76,106,168
69,99,130
32,105,157
77,115,260
69,126,92
78,103,141
84,104,127
65,142,210
76,137,134
32,126,167
83,109,225
84,102,166
65,124,162
84,124,130
69,125,112
32,119,216
84,103,185
72,100,100
65,132,105
84,119,110
32,115,118
87,121,248
69,110,144
32,112,147
83,105,217
65,121,132
76,156,150
69,101,155
32,108,157
71,111,328
85,92,134
78,109,190
83,99,186
32,104,149
84,110,190
79,103,88
188,111,335
32,114,145
66,96,313
69,122,145
67,96,230
65,130,170
8,312,449
85,98,480
83,109,143
69,99,142
32,96,126
73,123,245
84,106,150
32,104,113
83,109,282
73,107,124
8,280,497
73,112,484
83,131,164
32,111,116
84,106,179
72,107,88
69,104,142
32,110,118
80,114,273
69,111,108
79,96,128
80,106,154
76,106,168
69,99,130
32,105,157
65,123,335
84,144,211
32,113,133
84,114,212
72,111,91
69,109,105
32,114,100
69,101,278
78,101,122
68,103,187
32,108,152
79,130,188
70,110,126
32,108,111
84,110,186
72,105,83
69,104,112
32,107,111
68,92,217
65,120,209
