VK,HT,FT
16,276,-1
84,135,391
72,115,302
69,125,197
82,115,302
69,122,214
32,137,191
73,129,269
83,126,248
32,119,194
78,128,258
79,156,376
32,146,263
78,127,320
69,353,222
68,122,551
32,158,234
70,132,361
79,147,275
82,132,419
32,144,344
71,115,596
85,113,290
78,127,264
32,131,236
67,118,520
79,151,374
78,135,261
84,128,249
82,148,232
79,127,264
76,133,311
32,150,435
83,116,416
73,128,250
78,131,214
67,117,418
69,134,243
32,137,288
84,106,244
72,115,177
69,113,184
82,125,255
69,134,242
32,134,202
65,130,357
82,123,532
69,138,245
32,139,201
65,120,337
76,133,375
82,122,358
69,124,249
65,122,264
68,127,408
89,101,466
32,154,248
82,118,411
85,107,407
76,132,310
69,132,224
83,118,311
32,148,243
65,118,303
78,135,179
68,148,250
32,129,201
82,137,311
69,142,220
70,123,282
61,238,84
71,122,553
8,269,709
71,121,413
85,100,358
76,127,286
65,133,238
84,127,420
73,108,375
79,131,212
78,125,248
83,126,274
8,435,775
32,149,205
73,128,350
78,154,294
32,144,206
80,129,415
76,140,279
65,140,339
67,131,452
69,165,328
32,148,239
65,119,239
76,244,381
82,117,269
69,134,237
65,128,365
68,142,410
89,110,601
190,111,752
32,312,281
16,450,399
73,131,361
32,134,248
84,127,289
72,107,157
78,139,299
8,186,750
73,124,267
78,130,237
75,123,353
32,127,241
84,109,411
72,118,261
65,128,242
84,127,383
32,136,214
87,131,345
72,132,310
65,143,227
84,128,388
32,124,216
87,119,422
69,140,244
32,133,189
78,123,402
69,355,232
8,381,669
68,117,354
32,121,246
8,237,647
32,148,213
84,128,399
79,170,230
32,140,269
69,125,301
67,131,339
65,147,315
8,511,592
88,912,582
65,146,341
77,148,309
78,141,226
8,308,680
73,107,379
78,142,261
71,148,465
32,155,211
84,119,372
72,116,308
69,122,206
32,138,205
80,138,437
69,125,293
79,113,335
80,133,239
76,144,290
69,132,193
32,154,195
77,137,358
69,125,312
78,127,257
84,149,219
65,135,282
76,139,228
32,155,422
83,95,400
84,128,453
69,115,333
8,234,738
65,145,395
84,131,388
69,138,258
32,128,277
84,101,295
72,111,138
65,126,219
84,129,394
32,131,227
87,124,413
69,142,209
