VK,HT,FT
16,398,-1
84,126,420
72,124,234
69,126,199
82,112,210
69,156,181
32,123,226
73,120,271
83,181,205
32,125,189
78,128,347
79,155,365
32,143,302
78,128,317
69,147,249
68,140,559
32,159,192
70,134,400
79,143,366
82,147,426
32,133,529
71,126,509
85,90,252
78,150,238
32,138,231
67,130,396
79,150,338
78,130,355
84,140,212
82,130,332
79,139,371
76,128,309
32,144,514
83,128,419
73,125,537
78,142,284
67,136,284
69,135,361
32,143,244
84,92,287
72,119,192
69,115,177
82,110,219
69,127,180
32,126,218
65,131,242
82,129,507
69,121,241
32,130,193
65,137,226
76,252,333
82,115,477
69,116,233
65,134,331
68,115,348
89,97,552
32,132,516
82,113,449
85,115,379
76,122,297
69,138,241
83,126,536
32,137,268
65,98,279
78,114,239
68,145,248
32,153,217
82,149,311
69,138,217
70,138,538
61,157,793
71,123,354
8,380,726
71,116,335
85,96,327
76,118,302
65,123,189
84,112,338
73,143,393
79,150,255
78,125,353
83,138,324
8,219,720
32,153,193
73,108,486
78,154,207
32,160,209
80,146,377
76,139,398
65,124,213
67,131,345
69,147,285
32,130,204
65,126,248
76,177,407
82,109,484
69,124,231
65,132,317
68,124,440
89,95,685
190,112,697
32,125,262
16,296,350
73,116,364
32,152,300
84,105,245
72,116,168
78,122,320
8,249,629
73,135,313
78,147,223
75,126,312
32,154,213
84,127,278
72,123,192
65,119,195
84,147,352
32,132,241
87,120,406
72,115,401
65,143,181
84,109,369
32,124,244
87,130,391
69,133,240
32,137,246
78,129,404
69,137,314
8,188,684
68,133,584
32,136,195
8,354,779
32,130,318
84,108,376
79,131,201
32,138,270
69,147,317
67,131,267
65,155,283
8,426,678
88,226,868
65,145,322
77,148,352
78,140,302
8,285,734
73,120,465
78,143,218
71,108,610
32,142,213
84,113,285
72,108,186
69,119,176
32,136,246
80,141,440
69,134,364
79,144,277
80,145,477
76,140,385
69,138,180
32,131,173
77,153,316
69,115,259
78,143,246
84,146,208
65,143,236
76,133,329
32,155,508
83,128,319
84,138,225
69,119,261
8,271,700
65,137,227
84,125,337
69,109,269
32,130,280
84,100,229
72,119,189
65,132,235
84,147,336
32,144,254
87,136,368
69,126,351
32,146,242
83,121,241
65,126,246
76,231,492
69,125,218
32,140,178
71,125,515
85,93,323
78,146,327
83,136,235
32,144,180
84,121,300
79,149,183
188,133,439
32,145,180
66,101,521
69,134,237
67,128,306
65,157,287
85,93,384
83,123,253
69,123,262
32,134,236
73,131,445
84,120,187
32,143,218
73,109,358
83,130,284
32,126,196
84,116,417
72,121,190
69,126,190
32,137,237
80,137,408
69,130,356
79,121,217
80,141,336
76,130,337
69,140,163
32,132,178
65,120,233
84,130,346
32,141,259
84,118,315
72,108,163
69,123,195
32,138,191
69,116,251
78,139,349
68,134,271
32,144,249
79,116,427
70,134,169
32,141,223
84,124,416
72,122,187
69,124,182
32,145,278
68,144,561
65,142,366
89,117,481
32,151,315
84,108,224
72,109,188
65,119,200
84,133,370
32,126,286
68,125,540
69,116,284
67,139,305
73,129,375
68,152,373
69,130,246
83,115,454
32,132,194
84,123,376
79,138,199
32,137,259
83,114,320
72,113,353
79,151,272
84,128,406
32,141,299
84,124,352
72,110,180
87,120,273
73,118,386
8,387,732
69,138,261
73,119,313
82,128,423
32,150,300
71,122,435
85,90,251
78,154,364
188,128,331
32,133,170
78,134,264
79,155,255
84,135,225
32,137,293
84,114,302
72,107,196
69,127,189
32,138,258
71,122,422
85,97,269
78,144,308
32,138,245
73,109,337
84,136,192
83,126,421
69,128,248
76,163,402
70,137,521
190,101,977
32,126,272
73,115,412
32,157,217
84,126,269
72,113,166
73,119,268
78,141,259
75,140,253
32,140,293
84,124,254
72,112,195
65,122,197
84,113,377
32,121,272
71,119,484
85,99,269
78,151,256
32,129,229
67,140,408
65,158,290
78,123,228
32,141,231
66,98,622
69,129,216
32,140,277
86,131,267
73,116,512
69,135,224
87,137,415
69,165,337
68,129,559
32,148,198
65,123,247
83,140,422
32,157,279
65,100,326
32,142,226
80,143,472
79,117,260
83,123,224
73,128,265
84,124,280
73,149,421
86,129,391
69,151,219
