VK,HT,FT
16,110,-1
84,102,134
72,125,174
69,100,189
82,94,232
69,99,190
32,128,187
73,138,675
83,217,432
32,149,189
78,121,278
79,162,242
32,138,401
78,111,190
69,190,277
68,165,293
32,160,276
70,103,535
79,195,308
82,196,538
32,188,39
71,120,396
85,123,286
78,152,125
32,134,274
67,110,504
79,196,428
78,145,416
84,123,329
82,119,343
79,139,330
76,105,416
32,138,381
83,159,466
73,75,188
78,134,190
67,89,371
69,179,234
32,137,79
84,119,364
72,107,195
69,137,171
82,115,203
69,226,180
32,124,222
65,141,164
82,89,434
69,123,241
32,147,216
65,137,226
76,0,401
82,156,519
69,104,218
65,131,331
68,112,632
89,105,556
32,141,0
82,186,485
85,89,273
76,142,280
69,90,421
83,124,556
32,172,302
65,111,405
78,204,264
68,136,415
32,138,255
82,144,543
69,96,219
70,133,502
61,816,729
71,92,762
8,427,408
71,153,613
85,86,365
76,145,276
65,113,216
84,173,341
73,159,425
79,67,141
78,116,198
83,156,127
8,166,619
32,155,460
73,101,256
78,155,628
32,184,198
80,124,607
76,120,341
65,125,180
67,109,304
69,154,343
32,149,181
65,129,252
76,78,649
82,143,409
69,102,247
65,130,326
68,124,243
89,88,624
190,92,717
32,167,0
16,370,402
73,130,477
32,160,283
84,137,0
72,151,170
78,154,322
8,597,770
73,132,687
78,124,316
75,156,257
32,176,279
84,105,393
72,122,262
65,198,204
84,80,339
32,86,110
87,129,233
72,82,333
65,85,216
84,147,383
32,121,410
87,140,227
69,157,479
32,106,428
78,153,316
69,68,446
8,123,635
68,176,1109
32,152,161
8,410,927
32,137,9
84,102,1028
79,76,57
32,144,183
69,185,99
67,155,565
65,155,301
8,535,736
88,253,128
65,115,185
77,159,181
78,142,222
8,215,1056
73,112,765
78,140,260
71,165,560
32,128,347
84,162,591
72,149,159
69,118,145
32,144,189
80,118,114
69,156,306
79,136,141
80,94,719
76,105,476
69,103,119
32,128,360
77,145,388
69,182,309
78,104,246
84,112,212
65,153,387
76,96,363
32,156,448
83,144,0
84,139,89
69,93,172
8,881,637
65,133,154
84,123,491
69,139,200
32,134,214
84,99,205
72,111,175
65,121,137
84,103,336
32,116,345
87,90,263
69,238,256
32,83,465
83,143,417
65,149,256
76,0,461
69,122,212
32,153,281
71,146,380
85,101,368
78,157,232
83,74,720
32,136,331
84,129,164
79,184,306
188,122,946
32,121,190
66,83,387
69,142,189
67,156,158
65,152,300
85,80,205
83,103,78
69,133,245
32,121,203
73,113,908
84,132,185
32,149,136
73,96,570
83,121,95
32,173,155
84,120,690
72,104,175
69,135,206
32,170,245
80,142,446
69,117,524
79,92,308
80,156,0
76,131,312
69,130,293
32,148,375
65,143,182
84,156,372
32,94,204
84,102,60
72,87,181
69,116,200
32,194,345
69,148,536
78,106,274
68,146,26
32,172,700
79,81,639
70,117,575
32,158,254
84,91,595
72,134,106
69,102,236
32,124,225
68,106,584
65,133,485
89,165,736
32,147,254
84,97,236
72,108,174
65,193,100
