VK,HT,FT
16,115,-1
84,66,132
72,128,133
69,18,144
82,152,88
69,103,232
32,155,231
73,88,10
83,45,109
32,82,85
78,126,31
79,31,111
32,58,126
78,58,102
69,163,142
68,103,304
32,108,172
70,70,9
79,0,114
82,100,266
32,54,40
71,0,316
85,58,138
78,51,280
32,73,76
67,72,631
79,150,152
78,111,70
84,80,558
82,71,217
79,57,603
76,73,376
32,98,216
83,46,122
73,65,55
78,89,81
67,72,325
69,45,135
32,73,109
84,73,152
72,85,92
69,87,70
82,167,91
69,115,126
32,98,177
65,139,65
82,162,79
69,153,159
32,52,103
65,99,75
76,64,188
82,98,140
69,51,46
65,121,48
68,82,145
89,44,138
32,93,101
82,90,267
85,68,101
76,91,187
69,196,75
83,0,30
32,60,382
65,127,117
78,57,86
68,65,193
32,87,105
82,117,315
69,122,90
70,68,137
61,540,960
71,0,46
8,68,285
71,40,643
85,55,202
76,169,166
65,89,148
84,82,166
73,36,86
79,87,72
78,105,103
83,7,14
8,311,376
32,80,1333
73,128,81
78,90,86
32,55,70
80,44,243
76,136,97
65,89,193
67,14,126
69,91,142
32,0,150
65,107,97
76,58,34
82,90,174
69,56,32
65,121,109
68,83,93
89,68,96
190,66,277
32,74,98
16,104,393
73,74,675
32,122,163
84,102,318
72,39,17
78,57,16
8,1132,533
73,97,221
78,43,172
75,176,178
32,78,29
84,96,179
72,98,71
65,84,74
84,58,245
32,74,470
87,61,171
72,177,102
65,186,228
84,71,231
32,88,133
87,60,206
69,129,300
32,37,62
78,62,237
69,182,164
8,0,236
68,85,117
32,160,72
8,263,1071
32,58,1168
84,49,254
79,90,154
32,51,117
69,41,181
67,49,406
65,20,199
8,171,1405
88,40,801
65,59,152
77,150,198
78,58,134
8,556,494
73,155,189
78,66,221
71,61,158
32,73,64
84,90,59
72,50,126
69,58,85
32,73,139
80,68,249
69,60,139
79,129,72
80,126,136
76,112,125
69,57,94
32,123,98
77,124,159
69,54,138
78,51,134
84,127,161
65,158,145
76,10,135
32,106,261
83,115,139
84,119,95
69,0,339
8,90,374
65,74,317
84,73,341
69,140,135
32,83,1273
84,62,224
72,88,104
65,99,110
84,34,65
32,98,102
87,0,209
69,66,20
32,128,150
83,84,127
65,139,157
76,18,129
69,237,94
32,56,111
71,80,130
85,151,201
78,67,140
83,105,118
32,53,656
84,128,134
79,93,79
188,115,278
32,122,126
66,122,199
69,97,352
67,43,132
65,97,122
85,82,102
83,82,126
69,74,150
32,30,155
73,60,61
84,17,131
32,82,170
73,83,244
83,92,289
32,75,116
84,128,259
72,0,116
69,0,133
32,129,117
80,57,126
69,37,92
79,91,106
80,89,175
76,153,167
69,66,77
32,0,182
65,0,51
84,234,502
32,81,158
84,80,124
72,117,96
69,86,56
32,80,82
69,58,360
78,73,176
68,107,220
32,73,476
79,131,199
70,104,94
32,42,64
84,140,118
72,90,80
69,64,53
32,98,84
68,21,397
65,102,201
89,80,197
32,67,59
84,82,582
72,82,135
65,5,47
84,72,74
32,82,63
68,68,160
69,51,258
67,82,212
73,42,126
68,92,171
69,66,206
83,87,182
32,66,136
84,59,415
79,133,70
32,74,119
83,47,115
72,67,106
79,268,276
84,50,342
32,81,24
84,137,161
72,51,81
87,127,118
73,25,102
8,108,415
69,86,193
73,69,76
82,153,119
32,90,99
71,62,622
85,43,147
78,84,187
188,117,242
32,101,168
78,114,1043
79,60,131
84,70,295
32,81,153
84,58,127
72,66,87
69,98,122
32,106,83
71,76,217
85,72,141
78,44,274
32,119,207
73,0,208
84,66,115
83,90,154
69,63,110
76,91,167
70,45,187
190,50,493
32,143,112
73,114,281
32,117,262
84,66,1194
72,128,136
73,93,85
78,68,54
75,162,106
32,85,72
84,50,176
72,77,86
65,106,310
84,106,110
32,47,94
71,81,220
85,83,119
78,107,175
32,57,158
67,89,135
65,19,241
78,266,114
32,18,142
66,47,225
69,79,241
32,108,139
86,37,150
73,71,84
69,83,220
87,146,197
69,202,146
68,52,144
32,92,186
65,75,147
83,49,67
