VK,HT,FT
16,298,-1
84,127,343
72,120,223
69,123,204
82,122,266
69,132,224
32,145,197
73,124,424
83,146,232
32,137,193
78,123,325
79,152,348
32,147,292
78,123,325
69,325,242
68,125,506
32,148,207
70,128,368
79,140,293
82,129,318
32,135,331
71,119,598
85,103,285
78,137,308
32,141,232
67,130,427
79,140,293
78,127,275
84,137,238
82,132,330
79,132,304
76,123,334
32,146,516
83,106,356
73,119,378
78,132,260
67,128,377
69,140,267
32,139,225
84,110,275
72,116,224
69,119,207
82,122,266
69,132,224
32,145,197
65,121,340
82,121,459
69,132,224
32,145,197
65,121,340
76,176,318
82,132,330
69,132,224
65,131,310
68,134,390
89,119,502
32,145,335
83,106,356
8,377,713
82,132,330
85,107,355
76,125,288
69,135,242
83,122,407
32,147,261
65,123,292
78,126,198
68,143,220
32,138,205
82,132,330
69,132,224
71,125,523
85,107,334
76,125,288
65,131,310
84,132,391
73,119,378
79,140,293
78,127,275
32,142,246
80,130,537
85,107,355
84,127,343
32,139,246
73,119,407
78,145,260
32,136,208
80,130,537
76,140,301
65,131,310
67,128,377
69,140,267
32,139,225
79,119,379
8,377,713
65,131,310
76,176,318
82,132,330
69,132,224
65,131,310
68,134,390
89,119,502
190,108,865
32,295,289
16,386,864
73,119,378
8,377,713
16,386,217
73,119,378
32,143,265
84,118,363
72,116,224
73,122,339
78,132,260
75,122,378
32,143,265
84,118,363
72,116,224
65,131,259
84,124,408
32,129,221
87,128,377
72,121,314
65,125,237
84,125,400
32,132,225
87,128,377
69,136,285
32,139,225
78,123,325
69,325,242
68,125,506
32,148,207
84,118,363
79,166,196
32,142,255
84,118,363
8,377,713
69,140,267
88,721,70
65,131,310
77,151,339
73,119,378
78,132,260
71,141,370
32,147,213
84,118,363
72,116,224
69,119,207
32,132,205
80,130,537
69,131,295
79,120,270
80,122,314
76,141,280
69,137,211
32,144,208
77,142,426
69,140,267
78,132,271
84,137,238
65,131,310
76,176,318
32,146,516
83,106,356
84,127,400
65,131,310
84,132,391
69,128,287
32,139,225
84,110,275
72,116,224
65,131,259
84,124,408
32,129,221
87,128,377
69,136,285
32,139,225
83,106,356
65,127,307
76,176,318
69,135,242
32,144,208
71,119,598
85,103,285
78,137,308
83,134,353
32,141,232
84,118,363
79,166,196
188,130,1128
32,138,196
66,100,504
69,123,277
67,127,382
65,149,298
8,377,713
85,107,355
83,125,218
69,134,254
32,131,224
73,124,424
84,138,225
32,151,246
83,106,356
73,119,378
8,377,713
73,119,378
83,138,226
32,137,189
84,118,363
72,116,224
69,119,207
32,132,205
80,130,537
69,131,295
79,120,270
80,122,314
76,141,280
69,137,211
32,144,208
65,121,340
84,132,391
32,130,245
84,101,306
72,111,336
69,115,224
32,132,205
69,140,267
78,132,271
68,139,294
32,129,226
79,119,379
70,126,235
32,131,206
84,118,363
72,116,224
69,119,207
32,132,205
68,134,390
65,131,310
89,119,502
32,145,335
84,118,363
72,116,224
65,131,259
84,124,408
32,129,221
67,130,427
79,140,293
77,151,339
73,119,378
84,134,264
32,148,267
84,101,306
72,111,336
69,115,224
32,132,205
67,130,427
8,377,713
83,148,451
72,121,314
79,176,341
84,136,391
32,140,239
8,377,713
68,134,390
69,140,267
67,127,382
73,119,378
68,134,390
69,140,267
83,122,407
32,147,261
84,118,363
79,166,196
32,142,255
83,106,356
72,121,314
79,176,341
84,136,391
32,140,239
84,101,306
72,111,336
69,115,224
73,119,378
82,132,330
32,135,331
71,119,598
85,103,285
78,137,308
188,130,1128
32,138,196
84,118,363
72,116,224
69,119,207
32,132,205
71,119,598
85,103,285
8,377,713
78,132,271
79,148,331
84,137,212
32,148,232
84,101,306
72,111,336
69,115,224
32,132,205
71,119,598
85,103,285
78,137,308
32,141,232
73,124,424
84,138,225
83,123,331
69,131,249
76,173,367
70,128,368
190,108,865
32,295,289
16,386,163
73,119,378
32,143,265
84,118,363
72,116,224
73,122,339
78,132,260
75,122,378
32,143,265
84,118,363
72,116,224
8,377,713
71,125,523
85,107,334
78,139,289
32,141,227
67,130,427
65,149,298
78,129,216
32,152,211
66,100,504
69,123,277
32,139,225
86,124,425
73,119,378
69,140,267
87,126,384
32,143,265
65,128,318
83,119,279
32,141,232
65,123,292
32,145,298
80,130,537
79,140,293
83,122,213
84,127,400
8,377,713
73,119,378
84,134,264
73,119,378
86,124,425
69,145,231
188,130,1128
32,138,196
66,100,504
69,123,277
67,127,382
65,149,298
85,107,355
83,125,218
32,141,232
69,140,267
8,377,713
69,140,267
32,139,225
73,124,424
84,138,225
32,151,246
73,122,309
78,145,260
32,136,208
83,106,356
8,377,713
83,148,451
79,140,293
77,151,339
69,140,267
32,139,225
87,127,338
65,131,310
89,119,502
32,145,335
80,130,537
82,132,330
79,132,304
84,136,391
69,128,287
67,127,382
84,127,343
32,139,246
8,377,713
83,148,451
32,141,232
80,130,537
69,131,295
79,120,270
80,122,314
76,141,280
69,137,211
32,144,208
16,386,449
57,369,396
69,140,267
190,108,865
71,125,523
190,108,865
188,130,1128
32,138,196
71,119,598
85,103,285
78,137,308
32,141,232
67,130,427
65,149,298
78,129,216
32,152,211
72,114,655
69,123,202
76,157,340
80,127,476
32,143,265
73,124,424
70,128,368
32,131,246
89,119,502
79,140,293
85,109,375
32,143,265
65,128,318
83,119,279
32,141,232
65,123,292
78,126,198
32,152,211
73,124,424
78,145,260
68,139,294
73,119,378
86,124,425
73,119,378
68,134,390
85,107,355
65,131,310
76,176,318
32,146,516
73,124,424
83,146,232
32,137,193
66,100,504
69,123,277
73,119,378
78,132,260
71,141,370
32,147,213
82,132,330
79,132,304
66,98,538
32,143,265
79,119,379
82,129,318
32,135,331
73,124,424
84,138,225
32,151,246
73,122,309
83,146,232
32,137,193
89,119,502
79,140,293
85,109,375
82,146,289
32,135,331
79,119,379
78,127,275
76,160,316
89,119,502
32,145,335
83,106,356
79,140,293
85,109,375
82,146,289
67,128,377
69,140,267
32,139,225
79,119,379
70,126,235
32,131,206
80,130,537
82,132,330
79,132,304
84,136,391
69,128,287
67,127,382
84,127,343
73,119,378
78,132,260
71,141,370
32,147,213
89,119,502
79,140,293
85,109,375
82,146,289
83,123,331
69,131,249
76,173,367
70,128,368
32,131,246
65,128,318
78,126,198
68,143,220
32,138,205
89,119,502
79,140,293
85,109,375
82,146,289
32,135,331
72,114,655
79,176,341
85,109,375
83,125,218
69,134,254
76,173,367
8,377,713
72,121,314
79,176,341
76,123,334
69,135,242
8,377,713
68,134,390
190,108,865
32,295,289
16,386,929
71,125,523
85,107,334
78,139,289
32,141,227
67,130,427
65,149,298
78,129,216
32,152,211
66,100,504
69,123,277
32,139,225
65,121,340
32,145,298
80,130,537
79,140,293
83,122,213
73,119,378
84,134,264
73,119,378
86,124,425
69,145,231
32,139,225
65,121,340
83,119,279
32,141,232
83,106,356
84,127,400
65,131,310
84,132,391
69,128,287
32,139,225
66,100,504
69,123,277
70,128,368
79,140,293
82,129,318
69,132,224
188,130,1128
32,138,196
73,124,424
84,138,225
32,151,246
8,377,713
87,126,384
32,143,265
8,377,713
69,140,267
32,139,225
74,534,872
85,107,355
83,125,218
84,127,400
32,139,246
78,123,325
69,325,242
68,125,506
32,148,207
84,118,363
79,166,196
32,142,255
80,130,537
76,140,301
65,131,310
67,128,377
69,140,267
32,139,225
73,124,424
84,138,225
32,151,246
65,128,318
8,377,713
73,119,378
78,132,260
32,136,208
8,377,713
71,125,523
85,107,334
78,139,289
83,135,346
32,141,232
73,124,424
78,145,260
32,136,208
80,130,537
69,131,295
79,120,270
80,122,314
76,141,280
69,137,211
222,327,200
83,123,331
32,141,232
72,114,655
65,125,237
86,124,425
69,145,231
8,377,713
32,143,265
69,140,267
88,529,733
65,131,310
77,151,339
73,119,378
78,132,260
69,325,242
32,139,225
87,127,338
72,121,314
79,176,341
32,147,292
8,377,713
65,131,310
78,129,216
68,142,225
32,129,229
69,140,267
86,124,425
65,131,310
76,176,318
85,107,355
65,131,310
84,132,391
69,128,287
32,139,225
87,127,338
72,121,314
79,176,341
32,147,292
80,130,537
85,107,355
82,146,289
67,128,377
72,121,314
65,125,237
83,119,279
69,131,249
83,122,407
32,147,261
71,119,598
85,103,285
78,137,308
83,134,353
190,108,865
