VK,HT,FT
16,665,-1
71,496,560
85,603,538
78,650,156
32,150,270
75,694,906
73,119,887
76,416,441
32,150,270
80,99,83
69,486,433
79,120,276
80,151,130
76,671,594
69,564,212
188,811,669
32,150,270
65,598,844
78,798,38
68,55,418
32,150,270
73,119,923
32,150,270
75,330,258
78,951,292
79,120,276
87,974,748
32,150,270
83,618,139
79,120,276
77,500,17
69,785,984
32,150,270
77,783,246
65,194,265
89,541,267
32,150,270
65,855,266
82,315,410
71,903,203
85,327,600
69,613,408
32,150,270
84,981,698
79,120,276
32,150,270
84,574,858
72,670,116
65,729,131
84,721,997
32,150,270
70,244,126
65,815,165
67,386,802
84,375,863
32,150,270
65,164,790
78,507,120
68,426,357
32,150,270
83,432,445
84,411,911
65,845,280
84,144,197
69,218,414
32,150,270
84,190,145
72,639,501
65,98,475
84,310,643
32,150,270
75,111,157
78,207,414
73,119,808
70,572,960
69,771,575
32,150,270
65,599,292
78,882,890
68,302,638
32,150,270
65,62,621
32,150,270
66,795,31
85,379,880
78,513,833
67,771,721
72,873,896
32,150,270
79,120,276
70,169,353
32,150,270
79,120,276
84,96,553
72,893,712
69,81,40
82,876,291
32,150,270
84,553,758
72,240,456
73,119,428
78,944,957
71,576,18
83,809,659
32,150,270
75,111,539
73,119,335
76,73,985
32,150,270
80,352,70
69,371,852
79,120,276
80,349,264
76,396,701
69,636,125
188,125,765
32,150,270
66,263,540
85,228,444
84,302,308
32,150,270
71,870,170
85,366,421
78,98,834
32,150,270
75,958,275
73,119,163
76,122,242
32,150,270
80,361,759
69,513,240
79,120,276
80,323,524
76,579,723
69,785,15
32,150,270
70,993,926
65,654,643
83,559,701
84,242,104
69,748,209
82,251,716
32,150,270
65,137,186
78,313,729
68,85,456
32,150,270
73,119,790
84,857,301
32,150,270
87,366,35
73,119,956
76,535,904
32,150,270
84,397,567
65,460,769
75,697,766
69,246,178
32,150,270
65,511,708
32,150,270
76,953,956
79,120,276
78,665,355
71,158,909
32,150,270
84,254,245
73,119,541
77,249,619
69,542,456
32,150,270
70,570,482
79,120,276
82,299,293
32,150,270
65,730,186
78,794,197
32,150,270
73,119,777
78,122,135
67,754,815
8,192,320
83,727,59
8,620,426
68,996,150
73,119,160
86,24,492
73,119,408
68,118,578
85,419,811
65,793,987
76,129,517
32,150,270
84,601,869
79,120,276
32,150,270
68,145,385
73,119,877
69,499,370
32,150,270
79,120,276
70,811,595
32,150,270
71,178,473
85,371,993
78,936,62
32,150,270
83,335,815
84,968,766
65,637,659
66,261,16
8,876,398
65,849,159
78,560,485
68,657,752
32,150,270
73,119,234
84,420,893
32,150,270
73,119,543
83,531,258
32,150,270
78,743,12
79,120,276
84,111,165
32,150,270
65,988,220
66,943,636
79,120,276
85,17,845
84,456,140
32,150,270
66,14,618
69,559,605
73,119,686
78,892,300
71,130,378
32,150,270
73,119,544
78,745,921
32,150,270
84,538,727
72,373,671
69,342,233
32,150,270
87,278,578
79,120,276
8,452,111
82,382,697
79,120,276
78,352,712
71,519,203
32,150,270
72,659,715
65,442,319
78,71,49
68,171,660
32,150,270
77,634,42
79,120,276
74,963,28
79,120,276
82,761,990
73,119,674
84,157,739
89,861,174
32,150,270
79,120,276
70,877,684
32,150,270
80,342,268
69,167,728
79,120,276
80,963,505
76,575,704
69,493,165
32,150,270
87,374,241
74,307,525
8,805,454
72,186,854
79,120,276
32,150,270
79,120,276
87,583,387
78,689,376
32,150,270
65,485,515
32,150,270
71,251,388
85,285,115
78,240,95
32,150,270
65,191,671
82,797,488
69,595,252
32,150,270
76,294,173
73,119,122
75,982,196
69,424,830
76,467,54
89,208,297
32,150,270
84,137,845
79,120,276
32,150,270
75,761,171
73,119,975
76,88,802
32,150,270
79,120,276
82,671,112
32,150,270
83,940,627
72,354,931
79,120,276
84,979,947
32,150,270
84,255,126
72,298,693
69,152,276
77,682,192
83,550,221
69,963,967
76,782,67
86,962,337
69,880,586
83,967,243
32,150,270
79,120,276
82,971,858
32,150,270
84,647,816
72,196,338
79,120,276
83,768,804
69,830,660
32,150,270
67,173,545
76,191,947
79,120,276
83,785,357
69,930,502
32,150,270
84,442,422
79,120,276
8,166,565
32,150,270
84,166,51
72,862,488
69,878,437
77,452,674
190,874,208
32,150,270
16,959,859
84,825,994
72,814,265
73,119,723
83,405,342
32,150,270
73,119,227
83,702,456
32,150,270
65,367,429
32,150,270
70,450,389
65,206,694
67,328,838
84,390,902
188,332,449
32,150,270
65,569,520
78,735,185
68,277,836
32,150,270
73,119,535
70,409,953
32,150,270
87,834,972
69,715,238
32,150,270
87,326,958
69,11,41
82,777,510
69,271,429
32,150,270
84,439,855
79,120,276
32,150,270
72,307,755
65,587,125
86,896,508
69,886,382
32,150,270
77,9,74
79,120,276
82,911,205
69,812,838
32,150,270
71,88,518
85,436,13
78,273,108
32,150,270
67,229,72
79,120,276
78,675,71
84,4,863
82,956,901
79,120,276
76,148,630
32,150,270
77,475,359
79,120,276
82,265,909
69,603,414
32,150,270
76,196,965
73,119,707
86,989,44
69,440,907
83,439,981
32,150,270
87,840,237
79,120,276
85,621,728
76,50,515
68,653,535
32,150,270
66,33,465
69,331,435
32,150,270
65,451,249
8,535,817
83,866,483
65,675,835
86,603,867
69,519,586
32,150,270
65,517,102
32,150,270
8,226,947
83,508,47
32,150,270
65,816,315
32,150,270
82,358,489
69,538,0
83,393,383
85,239,435
76,954,412
84,59,112
32,150,270
79,120,276
71,340,764
8,59,672
70,273,51
8,452,341
190,686,879
16,240,48
73,119,626
32,150,270
84,61,545
82,408,722
85,580,811
76,281,847
89,998,143
32,150,270
66,867,271
69,747,653
76,275,558
73,119,670
69,835,372
86,356,83
69,878,763
32,150,270
84,480,290
72,637,588
65,900,235
84,406,995
32,150,270
87,553,314
69,71,528
32,150,270
83,484,411
72,439,862
79,120,276
85,921,98
76,966,476
68,448,707
32,150,270
67,245,660
79,120,276
78,657,472
84,595,569
82,201,124
79,120,276
76,485,963
32,150,270
84,781,843
72,281,483
69,991,124
32,150,270
83,379,555
69,581,201
76,645,191
8,211,938
65,474,112
76,458,55
69,95,739
32,150,270
79,120,276
70,321,958
32,150,270
71,520,675
85,649,393
78,479,757
83,232,819
188,981,627
32,150,270
66,1,300
69,660,671
67,913,122
65,601,523
85,54,528
83,652,676
69,786,737
32,150,270
73,119,812
84,987,467
32,150,270
73,119,185
78,789,528
74,13,69
85,764,15
82,273,150
69,613,375
32,150,270
8,162,574
80,922,146
79,120,276
83,685,689
69,797,714
83,382,186
32,150,270
65,965,248
83,993,527
32,150,270
65,843,562
32,150,270
