VK,HT,FT
16,336,-1
84,333,283
72,532,721
69,493,612
82,998,212
69,618,587
32,150,270
73,119,76
83,407,703
32,150,270
78,631,37
79,120,276
32,150,270
78,30,247
69,780,233
68,546,123
32,150,270
70,480,401
79,120,276
82,143,987
32,150,270
71,595,303
85,120,925
78,183,504
32,150,270
67,487,916
79,120,276
78,199,117
84,756,471
82,716,267
79,120,276
76,834,22
32,150,270
83,867,552
73,119,907
78,747,46
67,551,192
69,963,6
32,150,270
84,483,605
72,441,500
69,295,98
82,667,308
69,214,40
32,150,270
65,769,857
82,153,52
69,2,82
32,150,270
65,325,436
76,479,670
82,483,244
69,353,138
65,236,411
68,890,221
89,230,208
32,150,270
83,186,568
8,32,84
82,552,691
85,154,693
76,276,210
69,361,981
83,390,953
32,150,270
65,191,228
78,24,690
68,994,128
32,150,270
82,503,482
69,137,192
71,457,159
85,663,17
76,341,731
65,469,813
84,586,565
73,119,19
79,120,276
78,980,581
32,150,270
80,530,470
85,515,203
84,177,938
32,150,270
73,119,939
78,112,192
32,150,270
80,964,266
76,816,348
65,11,905
67,393,866
69,477,255
32,150,270
79,120,276
8,818,259
65,116,778
76,636,706
82,830,250
69,251,58
65,308,454
68,525,467
89,530,215
190,802,352
32,150,270
16,314,981
73,119,24
8,592,651
16,275,272
73,119,408
32,150,270
84,602,179
72,92,558
73,119,664
78,249,892
75,270,64
32,150,270
84,672,705
72,710,856
65,631,679
84,696,118
32,150,270
87,338,830
72,984,750
65,9,5
84,896,630
32,150,270
87,372,145
69,705,499
32,150,270
78,374,427
69,53,862
68,74,76
32,150,270
84,67,86
79,120,276
32,150,270
84,736,972
8,143,430
69,883,350
88,883,776
65,571,942
77,75,101
73,119,563
78,387,264
71,163,597
32,150,270
84,252,213
72,829,38
69,931,556
32,150,270
80,133,819
69,538,931
79,120,276
80,154,529
76,994,759
69,705,634
32,150,270
77,928,601
69,422,456
78,927,841
84,841,161
65,291,398
76,105,580
32,150,270
83,379,659
84,697,876
65,139,500
84,833,53
69,106,824
32,150,270
84,739,321
72,457,716
65,545,925
84,934,119
32,150,270
87,471,948
69,456,564
32,150,270
83,734,299
65,578,978
76,448,829
69,391,782
32,150,270
71,718,721
85,521,791
78,173,500
83,883,440
32,150,270
84,509,258
79,120,276
188,458,465
32,150,270
66,802,79
