VK,HT,FT
16,76,-1
71,449,266
85,448,52
78,392,968
32,162,368
75,7,376
73,116,529
76,952,146
32,146,352
80,553,383
69,162,279
79,110,285
80,130,602
76,285,894
69,174,510
188,849,488
32,149,358
65,656,570
78,23,931
68,206,339
32,138,358
73,123,400
32,143,221
75,530,217
78,987,923
79,125,221
87,272,764
32,143,241
83,385,877
79,126,310
77,590,702
69,742,912
32,154,301
77,57,52
65,166,671
89,90,292
32,143,301
65,661,565
82,329,528
71,934,611
85,545,898
69,708,757
32,163,227
84,891,365
79,114,283
32,138,216
84,842,712
72,438,143
65,8,535
84,20,371
32,144,258
70,332,876
65,13,489
67,162,473
84,673,239
32,148,211
65,250,13
78,917,835
68,404,45
32,143,335
83,735,611
84,162,176
65,567,268
84,561,205
69,963,681
32,148,244
84,454,897
72,72,550
65,118,223
84,84,217
32,154,336
75,800,377
78,326,41
73,109,320
70,660,440
69,312,182
32,155,195
65,306,888
78,242,673
68,960,696
32,161,262
65,834,621
32,143,333
66,365,505
85,508,267
78,257,825
67,728,423
72,478,183
32,147,332
79,126,271
70,839,279
32,145,334
79,114,279
84,111,703
72,199,0
69,383,722
82,141,489
32,148,186
84,927,683
72,867,177
73,121,328
78,770,161
71,319,920
83,923,317
32,147,278
75,473,61
73,107,835
76,924,168
32,150,178
80,361,57
69,731,80
79,130,214
80,674,161
76,443,348
69,314,369
188,900,989
32,162,242
66,202,762
85,53,938
84,705,855
32,155,358
71,975,714
85,687,736
78,368,752
32,144,357
75,355,11
73,120,856
76,215,337
32,161,235
80,277,718
69,170,693
79,114,200
80,378,204
76,374,496
69,388,368
32,141,230
70,514,701
65,302,499
83,988,966
84,35,205
69,252,989
82,803,255
32,163,201
65,23,755
78,18,390
68,895,153
32,153,302
73,127,171
84,796,333
32,145,173
87,447,363
73,130,726
76,361,137
32,143,335
84,175,234
65,596,614
75,82,425
69,951,167
32,155,246
65,20,528
32,162,212
76,790,497
79,108,334
78,224,314
71,190,364
32,149,178
84,565,920
73,114,665
77,55,980
69,181,74
32,147,228
70,634,859
79,113,325
82,17,732
32,149,343
65,888,687
78,998,563
32,155,366
73,115,362
78,349,784
67,743,352
8,730,684
83,418,3
8,590,309
68,829,355
73,112,966
86,908,906
73,110,376
68,198,262
85,792,753
65,50,869
76,563,533
32,154,195
84,968,438
79,110,193
32,149,269
68,768,406
73,125,836
69,833,391
32,152,241
79,116,232
70,312,993
32,157,209
71,615,259
85,912,721
78,813,503
32,156,356
83,343,405
84,768,961
65,287,546
66,597,51
8,418,443
65,601,805
78,329,595
68,277,176
32,143,274
73,116,493
84,444,539
32,148,361
73,130,397
83,552,130
32,148,279
78,101,403
79,114,231
84,130,205
32,159,321
65,10,738
66,244,358
79,129,314
85,991,373
84,120,281
32,144,315
66,830,589
69,792,8
73,107,551
78,430,358
71,972,492
32,158,319
73,123,587
78,16,851
32,151,179
84,565,501
72,388,415
69,911,715
32,142,310
87,632,425
79,131,314
8,294,524
82,690,262
79,129,273
78,89,998
71,324,866
32,147,345
72,874,993
65,4,223
78,922,688
68,211,590
32,150,363
77,484,53
79,110,353
74,803,765
79,119,288
82,431,674
73,126,587
84,166,264
89,351,323
32,153,341
79,127,325
70,310,44
32,159,333
80,227,26
69,568,748
79,126,351
80,378,106
76,453,360
69,987,628
32,138,197
87,189,687
74,68,524
8,498,779
72,859,27
79,125,228
32,152,190
79,108,234
87,902,375
78,796,415
32,160,340
65,955,596
32,158,327
71,96,862
85,218,768
78,477,527
32,146,308
65,587,621
82,212,86
69,24,465
32,141,335
76,611,827
73,125,451
75,842,378
69,44,571
76,153,930
89,984,480
32,159,259
84,678,455
79,120,234
32,152,352
75,979,771
73,117,633
76,17,594
32,161,282
79,108,343
82,426,440
32,163,225
83,230,937
72,87,551
79,130,272
84,425,425
32,160,213
84,370,848
72,464,474
69,632,257
77,21,11
83,213,181
69,628,49
76,750,499
86,249,57
69,178,330
83,165,20
32,149,349
79,128,326
82,408,302
32,149,218
84,226,146
72,453,208
79,125,209
83,731,733
69,710,651
32,146,329
67,381,125
76,237,501
79,129,206
83,533,962
69,770,190
32,142,231
84,196,865
79,109,207
8,333,417
32,147,307
84,125,535
72,97,989
69,708,400
77,737,614
190,373,602
32,147,350
16,412,313
84,131,918
72,770,299
73,112,394
83,928,955
32,144,209
73,116,583
83,813,750
32,163,318
65,163,792
32,150,222
70,577,666
65,199,294
67,532,65
84,523,840
188,355,818
32,143,335
65,97,631
78,492,87
68,132,347
32,152,250
73,109,295
70,251,821
32,138,345
87,432,184
69,699,412
32,161,298
87,820,646
69,40,484
82,331,904
69,145,401
32,155,308
84,70,632
79,128,233
32,138,349
72,575,178
65,961,433
