VK,HT,FT
16,271,-1
71,162,533
85,89,49
78,147,144
32,141,226
75,131,621
73,118,1315
76,118,305
32,147,240
79,157,273
8,307,1331
80,117,710
69,146,269
79,176,262
80,117,8
76,130,475
69,124,351
188,121,243
32,162,154
65,112,229
78,107,247
68,7,457
32,122,239
73,140,244
84,141,193
32,161,210
73,106,228
83,123,201
32,120,173
78,123,546
79,167,257
84,114,426
32,147,188
65,140,184
66,171,555
79,127,243
85,127,319
84,141,261
32,124,151
66,128,410
69,112,216
73,131,158
78,141,225
71,97,374
32,164,221
73,114,335
78,1,215
32,153,236
84,134,263
72,89,190
69,94,176
32,113,179
87,133,162
79,129,158
8,321,580
82,140,244
79,159,233
78,101,257
71,120,184
32,156,188
72,124,586
65,102,202
78,69,257
68,134,478
32,151,623
77,165,437
65,130,169
74,759,780
79,128,178
82,121,1370
73,83,224
84,141,135
89,151,475
32,118,162
79,116,438
70,120,162
32,166,67
80,144,17
69,131,200
79,127,219
80,131,579
76,124,323
69,157,233
32,181,224
87,97,607
74,456,865
8,120,538
72,106,173
79,144,281
32,151,447
79,97,350
87,113,484
78,124,194
32,134,219
65,150,310
32,133,211
71,133,641
85,145,296
78,185,205
32,149,232
65,133,149
82,120,513
69,113,399
32,123,154
76,144,354
73,130,354
75,131,251
69,171,296
76,106,191
89,75,233
32,160,197
84,91,1113
79,176,139
32,102,207
75,127,249
73,141,662
76,115,462
32,150,243
83,119,750
72,108,161
8,678,562
79,90,813
82,119,205
32,65,1407
83,119,382
72,107,166
79,114,344
84,126,283
32,120,210
84,90,254
72,129,163
69,134,212
77,144,173
83,168,854
69,154,359
76,138,292
86,113,365
69,178,218
68,128,585
32,165,309
79,148,326
8,104,1325
83,125,289
32,113,193
79,85,356
82,158,189
32,120,251
84,130,184
72,96,158
79,90,282
83,114,249
69,150,285
32,117,238
67,110,304
76,128,854
79,146,300
83,138,201
69,137,179
32,120,214
84,85,99
79,0,382
32,139,273
84,90,304
72,111,177
69,134,165
77,145,218
190,106,387
