VK,HT,FT
16,348,-1
84,171,334
72,657,673
69,173,510
82,546,888
69,531,471
32,203,214
73,150,765
83,999,541
32,195,200
78,227,772
79,108,150
32,126,162
78,10,497
69,12,764
68,544,892
32,10,225
70,122,687
79,123,276
82,842,847
32,158,194
71,122,834
85,240,146
78,777,526
32,14,227
67,183,204
79,141,135
78,29,121
84,401,131
82,805,732
79,111,428
76,57,431
32,105,260
83,926,941
73,122,151
78,207,160
67,230,254
69,987,827
32,148,205
84,540,167
72,914,680
69,248,621
82,137,888
69,534,452
32,192,283
65,688,810
82,863,41
69,282,63
32,160,230
65,221,619
76,662,15
82,909,957
69,44,845
65,3,568
68,493,748
89,382,85
32,125,848
82,27,764
85,228,535
76,41,87
69,648,393
83,64,995
32,75,292
65,301,548
78,556,687
68,461,153
32,103,832
82,216,670
69,601,358
70,114,669
61,934,981
71,238,315
8,289,694
71,524,464
85,468,291
76,117,320
65,121,691
84,33,166
73,134,385
79,105,655
78,674,790
83,496,983
8,204,306
32,154,212
73,99,741
78,513,340
32,125,199
80,488,145
76,469,534
65,762,494
67,904,457
69,386,765
32,169,190
65,97,353
76,665,909
82,4,928
69,61,694
65,795,949
68,109,656
89,765,288
190,203,863
32,143,150
16,87,621
73,89,230
32,199,155
84,227,369
72,478,701
78,354,629
8,804,20
73,135,91
78,529,918
75,731,241
32,121,228
84,428,749
72,727,631
65,749,179
84,819,955
32,151,201
87,730,821
72,814,237
65,213,699
84,727,363
32,178,199
87,201,256
69,879,457
32,146,10
78,534,133
69,747,694
8,971,443
68,268,338
32,147,161
8,990,110
32,126,199
84,284,776
79,122,474
32,122,230
69,568,9
67,934,20
65,144,258
8,973,262
88,367,178
65,381,63
77,16,770
78,383,700
8,96,765
73,106,416
78,91,431
71,981,815
32,49,292
84,396,606
72,276,735
69,474,112
32,182,219
80,189,994
69,782,957
79,124,428
80,480,756
76,936,193
69,736,629
32,153,199
77,477,625
69,13,747
78,148,613
84,859,956
65,117,800
76,158,25
32,155,52
83,228,79
84,511,994
69,5,279
8,422,6
65,150,255
84,650,432
69,168,929
32,147,290
84,510,637
72,501,197
65,477,243
84,845,220
32,102,230
87,164,589
69,42,305
32,169,233
83,174,785
65,552,222
76,493,501
69,430,68
32,166,212
71,805,418
85,619,75
78,789,17
83,209,802
32,172,70
84,330,897
79,130,188
188,48,655
32,145,642
66,489,552
69,39,738
67,131,524
65,591,293
85,681,772
83,963,849
69,426,556
32,162,194
73,110,131
84,937,30
32,169,12
73,97,651
83,875,357
32,160,220
84,81,815
72,360,577
69,664,925
32,35,205
80,379,837
69,701,357
79,127,160
80,171,432
76,515,622
69,136,300
32,122,231
65,752,938
84,552,545
32,159,239
84,583,704
72,870,191
69,530,491
32,144,230
69,977,512
78,73,116
68,149,264
32,127,42
79,128,418
70,957,823
32,153,223
84,314,942
72,881,753
69,51,77
32,159,188
68,99,87
65,212,900
89,979,166
32,166,220
84,64,416
72,265,934
65,595,132
84,510,545
32,127,161
68,263,538
69,343,400
67,718,898
73,91,652
68,204,116
69,77,77
83,949,365
32,133,202
84,881,613
79,113,182
32,206,741
83,213,445
72,428,608
79,128,281
84,231,789
32,160,288
84,172,352
72,554,389
87,371,664
73,144,804
8,223,25
69,346,110
73,110,900
82,639,235
32,197,876
71,151,718
85,310,807
78,239,952
188,794,394
32,114,402
78,804,5
79,76,455
84,423,387
32,156,247
84,503,621
72,810,887
69,788,348
32,177,199
71,32,103
85,865,807
78,593,970
32,150,238
73,81,581
84,921,230
83,374,186
69,352,11
76,854,233
70,603,847
190,974,91
32,127,205
73,109,690
32,158,227
84,973,481
72,634,744
73,116,361
78,426,584
75,598,68
32,165,930
84,336,240
72,686,924
65,387,510
84,41,709
32,147,239
71,875,777
85,445,455
78,774,171
32,146,263
67,615,427
65,140,607
78,75,564
32,195,188
66,757,721
69,949,207
32,123,233
86,630,157
73,89,379
69,19,897
87,93,922
69,107,461
68,877,944
32,162,199
65,330,604
83,166,492
32,196,120
65,421,124
32,127,165
80,986,831
79,112,179
83,108,613
73,96,243
84,468,455
73,5,392
86,101,920
69,541,259
188,897,668
32,139,188
86,777,64
8,477,518
66,100,518
69,424,639
67,117,376
65,361,702
85,500,992
83,367,800
69,948,860
32,155,217
73,133,247
84,444,628
32,149,199
73,136,850
78,248,679
32,193,242
83,445,303
79,112,166
77,65,131
69,283,155
32,116,227
87,998,122
65,991,235
82,565,765
32,146,230
8,458,253
89,552,198
32,176,500
80,522,886
82,304,86
79,132,176
84,619,333
69,363,131
67,92,211
84,490,320
83,425,803
32,69,194
80,797,985
69,491,467
79,142,179
80,648,240
69,123,368
32,137,1044
16,947,631
57,711,681
69,358,387
190,834,362
71,853,440
190,379,782
188,369,579
32,168,112
71,638,400
85,231,389
78,208,334
32,154,307
67,698,848
65,145,486
78,414,764
32,186,202
72,328,427
69,81,171
76,436,384
80,899,63
32,154,229
73,101,925
84,506,608
8,557,655
70,742,152
32,137,188
89,87,269
79,131,155
85,119,85
32,146,203
65,612,723
83,355,412
32,144,240
65,331,374
78,852,176
32,146,202
73,90,147
78,792,225
68,288,73
73,140,618
86,219,596
73,90,776
68,510,414
85,812,917
65,717,479
76,230,787
32,104,227
79,112,245
8,18,515
73,149,173
83,121,924
32,176,260
66,579,181
69,981,120
73,89,988
78,547,809
71,79,826
32,118,889
82,46,40
79,78,429
66,350,674
32,160,188
79,107,438
82,465,526
32,102,213
73,94,36
84,307,555
32,126,255
73,98,352
83,386,866
32,136,280
89,545,628
79,107,59
85,462,897
82,382,483
32,136,241
79,128,336
78,672,294
76,963,158
89,575,416
32,164,36
83,270,609
79,7,99
85,949,124
82,148,805
67,130,990
69,685,37
32,169,175
79,126,428
70,604,638
32,149,157
80,704,362
82,929,377
79,127,135
84,667,357
69,792,988
67,501,974
84,166,547
73,143,6
79,117,162
78,962,845
8,868,26
73,110,843
78,80,406
71,395,619
32,152,193
89,175,289
79,105,487
85,350,712
82,237,804
83,876,227
69,627,61
76,703,460
70,466,800
32,163,192
65,778,872
78,941,81
68,770,845
32,167,234
89,425,3
79,154,185
85,612,36
82,264,59
32,136,38
72,133,61
79,127,175
85,167,814
83,816,959
69,71,964
71,388,194
8,996,66
72,304,526
79,133,194
76,361,349
68,562,867
190,709,103
32,146,223
16,790,540
71,165,60
85,798,896
78,700,188
32,116,190
67,944,133
65,560,434
78,192,464
32,11,198
66,0,839
69,810,46
32,125,199
65,277,222
32,170,597
80,87,883
79,119,162
83,708,412
73,134,102
84,77,496
73,109,605
86,0,88
69,210,766
32,125,217
65,56,496
83,529,73
32,120,199
83,447,787
84,466,985
65,402,975
84,798,163
69,8,70
68,282,222
32,197,227
66,707,48
69,66,350
70,387,54
79,137,162
82,562,20
69,453,432
188,289,462
32,155,193
87,772,887
69,864,219
32,140,190
74,165,127
85,622,958
83,239,400
84,666,582
32,143,205
78,783,56
69,911,886
68,948,967
32,202,234
84,370,486
79,149,135
32,68,151
69,79,960
88,840,757
65,503,76
77,733,386
73,113,272
78,690,62
69,87,47
32,146,190
65,757,67
78,118,333
68,465,614
32,164,170
69,951,186
86,35,399
65,93,685
76,300,535
85,780,858
65,559,16
84,341,762
69,339,487
32,125,199
87,795,539
72,117,161
79,103,155
32,169,292
80,641,762
85,621,325
82,700,106
67,542,251
72,932,357
65,360,130
69,347,142
8,249,280
83,600,980
69,932,65
83,151,911
32,147,199
71,591,663
85,665,153
78,445,441
83,514,649
190,713,789
