VK,HT,FT
16,7,-1
77,67,123
67,111,203
16,161,775
68,111,156
79,143,204
78,79,101
65,95,155
76,95,381
68,95,171
222,81,238
83,143,321
32,95,1259
16,75,139
73,78,71
78,79,91
16,175,91
32,79,155
72,100,235
65,95,235
90,84,636
65,111,90
82,95,187
68,111,107
8,271,667
83,143,107
32,47,837
72,79,193
65,111,107
83,111,249
32,127,811
84,95,948
87,62,155
79,79,219
32,79,171
76,95,154
79,111,204
67,79,169
65,111,91
84,88,203
73,175,139
79,95,251
78,64,139
83,111,91
32,156,67
73,111,1189
78,72,122
32,102,423
16,271,171
72,110,91
65,159,93
8,202,1035
90,478,859
65,95,267
82,2,267
68,79,219
188,764,953
32,79,91
16,175,129
75,110,123
16,143,91
89,95,123
188,418,306
32,159,155
79,63,155
78,79,123
69,94,140
32,111,123
66,95,187
69,31,107
73,111,108
78,46,123
71,79,107
32,111,139
73,111,260
78,62,107
8,207,667
32,95,291
76,63,154
79,110,204
67,94,123
65,111,154
84,127,203
69,103,107
68,79,187
32,81,144
73,79,140
78,123,107
32,63,235
16,197,539
65,110,106
73,111,123
82,94,91
80,127,177
79,79,251
82,95,161
84,143,139
32,127,138
16,174,91
71,111,91
65,79,107
82,99,107
68,72,123
69,111,139
78,95,171
83,63,123
32,111,828
72,53,470
8,191,667
78,95,107
69,126,75
65,95,96
82,94,186
32,95,467
16,159,59
80,111,244
73,127,168
90,705,219
65,79,91
32,62,139
16,271,326
72,79,107
85,127,97
84,127,171
32,112,149
65,95,107
78,118,139
68,79,39
32,96,117
84,6,150
72,47,107
69,95,138
32,79,123
79,79,187
84,123,235
72,47,168
69,79,171
82,143,107
32,79,399
66,79,219
69,95,139
73,111,139
78,111,107
71,111,106
32,111,155
76,63,229
79,111,177
67,79,119
65,119,101
84,127,269
69,98,91
68,95,374
32,79,123
68,192,139
79,63,205
87,136,266
78,111,155
84,110,123
79,78,170
87,111,266
78,111,123
190,69,235
32,63,107
16,1499,59
66,111,155
79,111,183
84,111,91
72,95,187
32,96,155
65,79,92
82,95,233
69,127,220
32,143,57
8,95,596
79,95,187
70,79,126
69,95,107
82,111,91
32,55,157
71,79,164
82,127,187
69,95,187
65,138,90
84,95,171
32,86,218
83,143,333
69,63,123
82,95,203
86,93,315
73,111,107
67,130,139
69,39,106
32,159,118
66,129,126
85,111,91
84,95,256
32,111,403
84,95,124
72,95,107
69,79,139
32,66,123
82,78,107
69,82,91
83,111,203
84,125,187
65,96,187
85,95,139
82,111,106
65,111,219
78,127,315
84,111,171
32,127,123
68,111,210
79,143,123
87,95,140
78,79,106
84,111,203
79,127,304
87,95,812
78,112,123
32,127,235
73,63,139
83,111,107
32,50,220
81,669,653
85,128,139
73,95,139
84,95,75
69,127,114
32,127,298
67,127,123
79,111,123
78,63,190
86,127,340
69,95,122
78,101,147
73,112,140
69,126,138
78,96,172
84,95,235
190,109,355
32,79,299
16,174,139
69,127,195
86,63,215
69,143,111
82,111,91
89,127,139
8,64,363
16,865,111
84,95,411
72,120,184
73,105,155
83,126,91
32,95,171
16,1061,91
77,95,123
67,156,171
16,309,123
68,110,187
79,95,203
78,79,139
65,95,75
76,194,155
68,110,412
222,105,299
83,111,75
32,95,139
71,79,1083
79,63,122
69,112,107
83,127,107
32,111,988
66,79,171
69,95,123
73,95,537
78,111,107
8,276,344
89,79,100
79,111,146
78,136,139
68,110,186
32,79,139
84,89,115
72,78,139
69,95,139
32,62,91
85,62,94
83,127,235
85,118,91
65,111,235
76,207,319
32,66,188
66,79,169
69,113,126
78,101,170
69,79,193
70,111,235
73,95,677
84,95,123
83,143,123
32,79,200
79,95,155
70,111,123
32,63,144
66,158,203
69,95,107
73,41,174
78,79,107
71,98,107
32,63,154
65,95,140
32,78,291
8,926,347
78,78,107
32,79,347
69,111,30
88,611,689
84,95,59
82,95,259
69,28,106
77,95,286
69,127,107
76,207,302
89,111,228
32,21,219
65,95,75
70,63,235
79,111,123
82,113,108
68,95,91
65,143,91
66,95,171
76,95,219
69,79,139
32,111,203
80,111,155
76,95,107
65,95,91
67,111,138
69,100,196
32,63,155
84,95,131
79,27,139
32,112,171
69,79,99
65,79,107
84,79,282
190,95,53
32,111,139
16,175,59
73,79,219
8,1251,363
190,95,235
32,78,155
16,159,139
73,95,235
84,79,779
32,92,127
73,111,304
83,127,138
32,143,171
65,133,91
76,107,306
83,143,75
79,95,107
32,79,171
67,127,178
79,95,107
78,79,107
86,63,156
69,95,122
78,95,171
73,111,107
8,1255,138
84,95,138
65,159,75
75,78,107
69,95,138
83,143,84
32,131,264
84,111,107
72,94,123
69,64,171
32,95,95
76,63,154
69,80,123
65,127,283
68,79,219
8,1306,363
32,79,283
67,127,157
79,127,123
78,63,139
86,63,160
69,140,139
78,40,91
73,127,219
69,79,123
78,94,91
84,110,203
76,105,154
89,95,139
32,95,1035
76,64,250
79,111,171
67,94,114
65,111,154
84,126,66
69,111,107
68,127,123
32,95,242
65,95,135
76,109,84
79,93,246
78,131,139
71,111,123
32,95,154
65,95,155
32,142,835
87,159,571
69,95,124
76,207,154
189,612,940
84,110,780
82,143,123
65,95,172
86,79,218
69,95,90
8,703,570
76,111,224
69,112,123
68,95,375
32,96,190
82,69,107
79,79,235
65,111,171
68,95,138
8,798,326
82,112,123
79,111,187
65,159,90
68,79,155
32,95,106
16,175,91
73,95,139
32,95,139
84,85,123
82,79,123
65,143,139
86,63,192
69,127,187
32,63,123
76,63,185
8,191,443
76,95,186
32,66,331
69,111,229
86,63,346
69,143,187
82,111,85
89,46,139
32,95,272
84,95,123
73,175,123
77,127,123
69,63,107
32,127,844
16,166,247
73,111,123
32,127,260
76,87,186
69,111,123
65,95,107
86,86,188
69,127,128
32,63,91
72,59,202
8,63,879
77,138,259
89,111,228
32,79,278
72,95,203
79,75,155
85,59,75
83,126,91
69,79,139
190,95,123
32,111,91
16,270,708
65,95,171
84,111,171
32,118,318
70,95,139
73,116,267
82,95,155
83,111,91
84,79,251
32,79,169
71,95,378
76,137,235
65,79,139
67,143,107
69,111,128
8,191,436
78,159,107
67,94,171
69,95,133
32,126,268
84,124,143
72,63,87
69,95,155
82,111,107
69,111,155
32,137,107
73,143,139
83,126,75
32,127,139
79,95,155
70,111,60
84,95,123
69,117,107
78,73,130
32,95,338
81,306,440
85,79,91
73,94,171
84,95,117
69,95,76
32,79,155
84,127,155
72,95,139
69,111,91
32,143,91
76,63,250
73,111,272
78,111,123
69,127,139
32,127,187
8,1291,363
68,111,266
82,63,123
73,111,139
86,111,282
69,96,219
189,330,637
84,79,235
72,95,101
82,79,75
85,118,75
32,96,155
76,63,364
73,111,201
78,96,107
69,127,115
32,127,155
65,88,107
78,79,123
68,95,123
32,96,171
84,111,34
72,16,139
73,63,103
83,126,79
32,50,216
77,96,387
65,79,171
89,79,315
32,79,551
66,79,171
69,124,123
32,136,138
73,88,150
78,90,107
84,111,106
73,127,94
77,95,362
73,79,171
68,79,155
65,62,187
84,95,186
73,127,136
78,95,123
71,105,123
188,315,846
32,143,811
66,95,187
85,148,91
84,95,203
32,94,91
81,281,344
85,63,107
73,111,267
67,95,123
75,107,107
76,95,301
89,94,105
32,95,245
89,95,131
79,104,166
85,26,107
32,62,171
82,114,283
69,95,75
65,111,107
76,127,155
73,111,427
90,699,445
69,111,167
32,95,91
84,126,140
72,95,171
69,95,91
32,121,87
76,63,181
73,111,179
78,116,123
69,127,137
32,95,139
73,115,170
83,112,123
32,63,250
65,143,107
32,142,824
82,110,139
69,130,103
83,100,126
85,127,91
76,79,269
84,111,178
32,153,331
79,79,255
70,264,79
32,115,147
84,111,138
72,95,123
69,79,155
32,63,107
66,146,187
85,79,203
83,127,861
73,127,123
78,79,107
69,113,139
83,95,203
32,47,202
66,95,155
69,79,116
73,111,139
78,95,107
71,111,123
32,111,169
83,143,130
79,95,187
32,135,176
80,95,171
79,95,178
80,122,62
85,95,91
76,95,203
65,4,99
82,111,202
190,66,639
32,127,123
16,143,91
84,111,235
72,79,123
69,78,170
32,105,154
87,127,108
79,95,107
82,112,155
75,36,56
69,79,123
82,111,107
69,127,132
8,786,1148
83,126,107
32,79,170
72,79,203
69,97,106
82,143,43
69,108,138
32,112,97
84,126,219
65,78,107
75,10,107
69,111,123
32,79,139
67,95,256
65,112,90
82,111,203
69,95,155
32,127,86
79,63,209
70,77,123
32,128,107
67,79,145
85,95,107
83,111,283
84,95,235
79,79,123
77,95,123
69,127,123
82,142,107
83,125,75
32,79,495
73,111,511
78,95,123
32,111,240
65,103,107
32,132,87
84,127,107
73,127,123
77,127,234
69,30,123
76,82,123
89,95,171
32,95,267
77,63,153
65,95,331
78,88,35
69,127,116
82,142,203
32,95,107
65,111,140
78,78,30
68,110,107
32,78,163
16,174,123
73,94,171
32,63,123
72,111,202
65,127,75
86,95,426
69,143,219
32,47,735
78,45,148
69,127,237
86,79,91
69,95,181
82,111,132
32,127,77
82,119,283
69,110,139
67,111,235
69,96,107
73,95,139
69,111,75
86,95,145
8,79,483
86,126,283
69,110,219
68,110,107
32,63,139
65,95,116
32,127,139
87,111,674
82,95,235
79,95,187
78,79,99
71,79,123
32,95,155
82,142,139
8,216,332
79,90,107
82,50,66
68,111,108
69,127,187
82,159,184
190,39,184
