VK,HT,FT
16,279,-1
65,95,383
82,104,87
84,87,121
79,55,175
222,132,160
83,119,382
32,83,453
16,85,123
68,121,266
69,101,60
76,69,384
73,117,162
32,141,269
79,116,144
70,56,34
69,128,26
82,71,57
69,99,108
8,608,556
83,48,91
32,98,275
84,114,28
72,70,95
69,115,135
32,128,0
71,205,0
8,255,286
70,52,0
82,139,193
69,132,129
83,116,160
72,118,63
69,106,5
83,106,260
84,119,187
32,90,208
83,142,8
65,124,202
78,108,36
68,85,65
87,108,0
73,123,0
67,159,95
72,91,73
69,179,229
83,184,134
32,56,103
73,108,0
78,132,77
32,67,162
84,105,342
79,161,21
87,179,0
78,121,0
32,101,210
83,139,361
69,78,75
82,121,173
86,122,207
69,117,90
68,78,470
32,98,45
66,77,150
89,133,0
32,104,139
84,103,0
72,76,106
69,80,95
32,84,135
77,136,363
79,99,0
83,205,251
84,113,189
32,99,640
82,92,50
69,123,20
83,115,205
80,100,123
69,158,38
67,132,0
84,89,225
70,236,180
85,116,210
76,104,262
32,79,401
65,120,0
78,113,88
68,98,118
32,133,0
72,98,295
65,119,130
82,0,92
68,95,351
189,223,5
87,158,101
79,59,296
82,48,129
75,141,93
73,108,145
78,75,99
71,130,69
32,113,310
67,106,261
8,0,873
83,147,68
65,134,131
78,122,124
87,108,455
73,118,93
67,70,130
72,102,91
8,236,565
69,33,157
77,109,0
80,124,155
76,69,50
79,93,159
89,97,294
69,110,64
8,228,761
83,87,0
8,438,595
83,105,156
65,102,192
78,108,39
68,103,102
87,161,76
73,130,367
67,126,141
72,128,70
69,143,118
83,161,8
8,447,0
72,75,3
189,721,890
77,113,151
65,82,57
75,61,74
69,51,175
82,141,138
83,60,235
32,119,377
89,111,141
79,168,80
85,99,81
222,120,250
76,89,271
32,78,117
70,83,412
73,109,39
78,104,114
68,114,80
32,45,336
65,86,198
78,102,95
89,89,83
87,146,534
72,95,154
69,88,119
82,126,95
69,102,117
190,86,0
32,158,336
16,0,71
84,90,141
72,103,93
69,79,107
32,90,182
66,97,175
8,351,821
72,91,365
69,130,126
32,78,138
66,101,170
82,105,177
69,85,108
65,110,8
68,103,312
32,59,125
72,109,179
69,96,91
82,150,89
69,99,108
32,136,116
73,86,130
83,116,55
32,107,152
66,155,149
65,106,457
75,106,114
69,81,62
68,102,196
32,58,254
70,98,233
82,118,83
69,127,156
83,124,84
72,124,285
32,82,711
79,111,114
78,114,131
32,88,400
83,90,129
73,81,491
84,143,271
69,117,61
32,154,314
65,118,96
78,81,114
68,118,75
32,55,273
8,711,589
189,223,676
83,92,2
73,128,533
84,92,391
69,98,105
32,114,340
65,76,168
78,82,109
68,117,73
32,68,0
67,100,213
79,50,182
77,68,0
69,49,103
83,19,370
32,95,533
84,122,299
79,52,104
32,106,194
89,96,116
79,113,132
85,103,70
32,93,219
87,81,497
65,120,230
82,103,100
77,140,158
32,94,115
65,75,121
78,75,84
68,92,93
32,113,156
83,142,141
79,81,67
70,119,120
84,116,384
8,317,532
67,140,275
79,73,430
76,101,152
32,63,482
65,120,186
78,69,112
68,85,124
32,106,0
83,133,135
79,100,311
70,123,54
84,93,410
32,112,335
79,86,238
82,92,127
32,105,141
87,124,0
65,166,218
82,93,264
77,57,246
32,117,154
65,93,185
78,92,48
68,124,69
32,65,4
84,116,97
79,107,179
