VK,HT,FT
16,759,-1
77,175,648
67,131,115
16,879,379
68,96,74
79,80,166
78,96,134
65,120,118
76,356,826
68,64,85
222,28,971
83,127,86
32,145,119
16,73,853
73,96,85
78,80,70
16,348,782
32,80,383
72,70,133
65,128,118
90,202,808
65,128,91
82,96,86
68,80,75
8,138,342
83,96,294
32,96,471
72,144,86
65,96,70
83,144,72
32,94,471
84,102,116
87,112,198
79,80,102
32,48,118
76,729,277
79,80,64
67,123,105
65,44,118
84,64,174
73,95,143
79,128,102
78,64,102
83,96,86
32,112,462
73,128,118
78,82,145
32,53,182
16,721,915
72,96,133
65,96,66
8,81,50
90,413,827
65,22,63
82,142,182
68,111,70
188,433,645
32,48,86
16,237,585
75,26,368
16,354,664
89,80,118
188,165,81
32,96,229
79,80,70
78,80,134
69,111,134
32,128,118
66,622,655
69,128,334
73,112,198
78,64,102
71,77,455
32,96,422
73,80,422
78,96,102
8,49,566
32,128,102
76,932,90
79,51,198
67,112,118
65,95,146
84,64,215
69,112,102
68,64,102
32,80,134
73,128,29
78,90,103
32,80,118
16,591,150
65,96,70
73,112,120
82,96,24
80,691,519
79,80,103
82,64,214
84,97,179
32,143,198
16,938,335
71,535,948
65,96,57
82,112,134
68,96,70
69,99,102
78,80,26
83,144,150
32,103,150
72,80,191
8,139,559
78,80,86
69,112,118
65,96,118
82,95,102
32,138,815
16,702,756
80,834,972
73,79,198
90,974,700
65,112,98
32,113,214
16,4,439
72,112,86
85,124,811
84,67,299
32,128,230
65,112,90
78,79,126
68,96,99
32,46,134
84,112,230
72,95,98
69,80,136
32,63,118
79,117,102
84,97,102
72,112,182
69,139,155
82,135,86
32,96,126
66,895,664
69,99,267
73,40,198
78,96,118
71,591,928
32,96,102
76,773,911
79,43,102
67,112,177
65,95,134
84,96,167
69,112,118
68,112,108
32,48,118
68,128,177
79,80,102
87,128,118
78,102,70
84,80,86
79,80,191
87,112,134
78,80,155
190,909,983
32,114,821
16,29,636
66,379,939
79,128,69
84,64,105
72,96,86
32,80,390
65,97,86
82,64,86
69,136,61
32,128,117
8,112,342
79,96,102
70,112,91
69,80,81
82,95,86
32,128,99
71,454,708
82,139,134
69,98,182
65,109,150
84,96,80
32,80,198
83,145,198
69,96,58
82,144,86
86,188,563
73,96,150
67,112,118
69,128,102
32,64,102
66,776,611
85,897,598
84,84,86
32,96,202
84,96,126
72,80,118
69,96,102
32,64,91
82,112,102
69,30,86
83,131,194
84,64,70
65,128,150
85,295,391
82,112,77
65,112,166
78,64,137
84,80,182
32,48,86
68,112,70
79,80,197
87,112,310
78,80,85
84,80,158
79,96,86
87,17,118
78,79,85
32,96,198
73,112,150
83,112,86
32,28,479
81,308,829
85,145,480
73,121,198
84,64,182
69,80,149
32,60,86
67,126,102
79,128,102
78,56,146
86,273,619
69,95,150
78,96,156
73,80,422
69,71,86
78,80,134
84,64,164
190,150,111
32,48,479
16,381,718
69,128,54
86,617,485
69,111,102
82,149,182
89,80,151
8,262,128
16,197,233
84,127,222
72,48,160
73,96,494
83,96,150
32,96,473
16,966,614
77,928,536
67,141,118
16,517,882
68,64,70
79,96,102
78,96,85
65,95,77
76,991,489
68,64,374
222,716,341
83,96,198
32,96,150
71,717,581
79,96,179
69,112,102
83,112,26
32,113,102
66,410,900
69,112,118
73,128,118
78,79,84
8,192,342
89,80,70
79,128,70
78,80,78
68,112,86
32,44,104
84,112,126
72,34,165
69,128,102
32,104,118
85,294,18
83,144,150
85,17,450
65,128,70
76,19,372
32,48,390
66,716,942
69,80,83
78,96,134
69,99,102
70,96,262
73,112,119
84,64,219
83,144,230
32,96,428
79,128,102
70,112,134
32,43,812
66,639,376
69,144,73
73,128,198
78,96,162
71,500,147
32,96,486
65,128,19
32,112,65
8,63,342
78,79,102
32,81,102
69,99,134
88,561,388
84,80,90
82,64,86
69,128,86
77,153,904
69,96,102
76,998,485
89,80,182
32,143,390
65,110,87
70,96,262
79,128,166
82,128,102
68,80,70
65,96,88
66,38,445
76,36,438
69,112,86
32,48,118
80,155,782
76,436,872
65,128,130
67,112,118
69,128,157
32,128,100
84,112,117
79,80,102
32,64,198
69,112,86
65,25,80
84,97,246
190,83,984
32,128,198
16,786,619
73,80,71
8,59,416
190,274,476
32,128,102
16,47,320
73,112,101
84,64,70
32,96,86
73,112,38
83,112,86
32,112,51
65,128,106
76,443,382
83,93,86
79,80,102
32,128,392
67,112,197
79,40,54
78,66,86
86,159,350
69,112,118
78,79,145
73,80,150
8,44,566
84,112,86
65,112,118
75,947,722
69,112,86
83,112,102
32,145,159
84,112,186
72,42,87
69,96,108
32,56,117
76,804,64
69,112,54
65,96,55
68,112,70
8,85,357
32,96,198
67,112,192
79,96,102
78,79,70
86,740,428
69,96,102
78,96,118
73,80,156
69,95,78
78,80,102
84,97,83
76,154,308
89,95,90
32,63,118
76,601,521
79,120,62
67,112,190
65,4,96
84,96,102
69,128,182
68,119,70
32,37,122
65,124,121
76,719,494
79,80,102
78,80,85
71,481,344
32,79,54
65,100,87
32,128,117
87,125,90
69,96,149
76,936,7
189,828,14
84,96,487
82,96,86
65,83,134
86,688,9
69,96,182
8,184,393
76,293,739
69,46,69
68,96,86
32,64,117
82,95,52
79,4,75
65,96,118
68,96,70
8,96,346
82,64,118
79,148,190
65,112,70
68,96,70
32,64,86
16,0,988
73,80,118
32,64,150
84,96,115
82,112,70
65,128,86
86,385,877
69,96,182
32,116,833
76,780,680
8,210,390
76,728,297
32,128,230
69,95,129
86,633,945
69,112,86
82,112,86
89,26,70
32,128,102
84,96,113
73,128,198
77,830,71
69,80,145
32,48,117
16,907,9
73,96,71
32,96,168
76,952,646
69,96,86
65,128,86
86,448,820
69,80,134
32,84,291
72,96,98
8,112,483
77,684,912
89,73,182
32,80,233
72,96,102
79,207,172
85,727,304
