VK,HT,FT
16,936,-1
77,760,551
67,125,134
16,600,229
68,98,134
79,101,117
78,89,97
65,109,106
76,94,101
68,98,134
222,99,115
83,115,165
32,112,329
72,91,135
65,109,106
83,115,165
32,112,329
84,102,166
87,111,176
79,101,117
32,95,229
76,954,734
79,101,117
67,125,134
65,109,106
84,94,172
73,98,181
79,101,117
78,89,97
83,115,165
32,112,329
73,98,181
78,89,97
32,95,229
16,730,268
72,91,135
65,109,106
90,427,724
65,109,106
8,128,414
16,689,777
72,91,135
65,109,106
90,888,975
65,109,106
82,107,113
68,98,134
188,53,229
32,95,229
16,183,575
75,801,503
89,86,192
188,946,877
32,95,229
79,101,117
78,89,97
69,106,132
32,87,205
66,130,762
69,106,132
73,98,181
78,89,97
71,714,58
32,95,229
76,271,56
79,101,117
67,125,134
65,109,106
84,94,172
69,106,132
68,98,134
32,72,150
73,98,181
78,89,97
16,43,483
32,95,229
20,679,668
16,538,930
65,109,106
8,128,414
20,617,6
16,185,39
65,109,106
73,98,181
82,107,113
80,804,322
79,101,117
84,94,172
89,86,192
8,128,414
82,107,113
84,94,172
32,95,229
16,671,343
71,983,213
65,109,106
82,107,113
68,98,134
69,106,132
78,89,97
83,115,165
32,112,329
78,89,97
69,106,132
65,109,106
82,107,113
32,95,229
16,410,723
80,255,73
73,98,181
90,98,919
65,109,106
32,95,229
16,566,572
72,91,135
85,927,365
84,94,172
32,95,229
65,108,89
78,96,108
68,103,89
32,72,150
84,102,166
72,91,135
69,108,130
32,87,205
79,101,117
84,94,172
72,91,135
69,108,130
82,118,92
32,95,229
66,590,564
69,106,132
73,98,181
71,49,421
32,95,229
8,128,414
78,89,97
71,999,232
32,95,229
76,422,922
79,101,117
67,125,134
65,109,106
84,94,172
69,106,132
68,98,134
32,72,150
68,98,134
79,101,117
87,111,176
78,89,97
76,466,420
8,128,414
84,94,172
79,101,117
87,111,176
78,89,97
190,415,704
32,95,229
16,335,741
66,425,430
79,101,117
84,94,172
72,91,135
32,95,229
79,101,117
70,124,146
69,106,132
82,118,92
32,95,229
71,160,295
8,128,414
71,997,647
82,107,113
69,113,106
65,109,106
84,94,172
32,95,229
83,115,165
69,106,132
