VK,HT,FT
16,879,-1
77,19,991
67,160,96
16,807,645
68,80,136
79,96,96
78,80,137
65,128,64
76,803,58
68,80,184
222,245,76
83,96,118
32,128,160
16,721,767
73,79,64
78,80,96
16,684,49
32,80,96
72,52,96
65,144,127
90,580,948
65,112,207
82,64,192
68,55,80
8,64,448
83,144,280
32,6,477
72,80,103
65,112,127
83,112,83
32,119,447
84,96,39
87,128,112
79,80,48
32,128,112
76,649,958
79,80,76
67,137,156
65,112,51
84,112,224
73,128,192
79,80,112
78,96,80
83,160,80
32,96,96
73,118,65
78,96,80
32,96,192
16,362,24
72,144,176
65,112,127
8,104,442
90,809,163
65,112,127
82,115,112
68,80,64
188,895,237
32,80,224
16,994,862
75,470,31
16,517,567
89,80,33
188,179,819
32,128,157
79,80,160
78,96,96
69,160,112
32,71,80
66,59,88
69,96,176
73,96,112
78,80,80
71,403,181
32,48,192
73,128,115
78,80,73
8,96,560
32,80,115
76,658,668
79,80,96
67,17,191
65,112,48
84,112,219
69,112,129
68,96,192
32,57,85
73,95,64
78,80,80
32,144,112
16,976,791
65,95,80
73,80,144
82,112,80
80,356,843
79,28,110
82,64,80
84,96,224
32,80,208
16,901,998
71,408,678
65,95,64
82,64,80
68,112,95
69,117,129
78,80,80
83,68,48
32,24,416
72,91,80
8,85,444
78,48,96
69,96,151
65,99,144
82,96,96
32,138,91
16,854,79
80,244,533
73,112,210
90,542,53
65,112,201
32,80,208
16,839,446
72,80,176
85,774,181
84,112,240
32,48,242
65,112,112
78,79,96
68,111,106
32,77,112
84,109,64
72,122,96
69,96,109
32,93,175
79,128,100
84,96,80
72,89,293
69,96,112
82,110,80
32,96,96
66,646,202
69,95,129
73,80,144
78,70,129
71,705,664
32,96,224
76,830,361
79,80,96
67,115,112
65,96,80
84,64,224
69,128,128
68,96,204
32,79,112
68,96,96
79,96,189
87,112,184
78,96,84
84,112,124
79,88,99
87,112,289
78,80,96
190,158,124
32,138,192
16,32,225
66,588,605
79,85,192
84,92,124
72,113,80
32,96,186
65,128,65
82,112,80
69,11,111
32,63,46
8,112,336
79,142,49
70,240,9
69,80,112
82,128,80
32,80,80
71,797,297
82,128,96
69,128,23
65,128,80
84,64,160
32,36,216
83,136,177
69,96,176
82,126,80
86,826,164
73,96,112
67,78,112
69,96,86
32,33,80
66,809,402
85,472,574
84,96,240
32,80,197
84,104,100
72,77,80
69,96,31
32,48,29
82,145,215
69,128,80
83,127,154
84,96,96
65,111,127
85,584,697
82,87,208
65,112,160
78,80,91
84,112,227
32,64,222
68,64,107
79,80,64
87,149,96
78,80,98
84,112,176
79,128,160
87,112,96
78,96,130
32,113,192
73,112,192
83,14,96
32,29,144
81,433,477
85,182,647
73,128,181
84,96,231
69,112,80
32,138,103
67,160,101
79,96,64
78,96,89
86,61,344
69,83,112
78,80,145
73,128,112
69,160,144
78,80,76
84,112,64
190,747,155
32,80,136
16,601,275
69,134,131
86,475,427
69,83,112
82,128,139
89,80,128
8,83,302
16,778,803
84,112,224
72,109,73
73,112,112
83,144,288
32,112,144
16,825,409
77,304,276
67,160,191
16,146,674
68,112,188
79,96,96
78,79,128
65,96,162
76,504,442
68,96,64
222,875,930
83,112,144
32,23,159
71,14,759
79,96,99
69,48,47
83,45,125
32,145,474
66,958,15
69,128,71
73,79,112
78,96,146
8,51,431
89,80,68
79,33,192
78,80,128
68,103,105
32,53,128
84,112,96
72,80,96
69,96,176
32,128,80
85,824,856
83,96,177
85,774,584
65,112,81
76,610,554
32,96,125
66,505,59
69,96,80
78,84,64
69,128,176
70,112,181
73,128,192
84,16,200
83,112,69
32,114,465
79,79,96
70,93,74
32,80,772
66,287,624
69,160,80
73,128,317
78,96,64
71,766,81
32,64,192
65,128,81
32,144,112
8,64,328
78,67,80
32,96,190
69,128,176
88,499,349
84,64,176
82,112,176
69,80,63
77,566,221
69,96,96
76,125,202
89,66,128
32,112,784
65,128,126
70,184,157
79,96,96
82,64,80
68,111,80
65,112,160
66,246,94
76,778,324
69,160,80
32,75,627
80,464,758
76,914,686
65,96,44
67,42,134
69,111,328
32,40,112
84,112,96
79,128,160
32,96,96
69,96,98
65,127,160
84,80,164
190,453,172
32,80,255
16,57,125
73,96,144
8,188,560
190,438,461
32,80,465
16,656,162
73,128,112
84,112,224
32,80,111
73,80,192
83,160,144
32,138,410
65,96,92
76,306,14
83,123,80
79,80,65
32,96,230
67,112,112
79,42,95
78,80,80
86,380,991
69,79,96
78,64,79
73,79,127
8,69,447
84,80,96
65,111,127
75,801,870
69,107,96
83,44,50
32,96,148
84,96,107
72,48,127
69,81,154
32,48,111
76,437,530
69,151,80
65,95,80
68,111,64
8,112,560
32,80,396
67,118,96
79,149,96
78,80,138
86,464,336
69,80,112
78,96,133
73,96,416
69,63,176
78,71,80
84,118,176
76,539,820
89,110,19
32,116,128
76,829,827
79,96,117
67,140,137
65,144,109
84,64,96
69,80,96
68,112,64
32,66,98
65,112,37
76,686,353
79,80,48
78,80,128
71,463,178
32,52,192
65,96,90
32,112,96
87,112,128
69,112,80
76,493,237
189,170,590
84,42,96
82,128,176
65,128,144
86,840,448
69,128,144
8,75,524
76,688,337
69,128,96
68,117,175
32,80,80
82,155,176
79,96,192
65,112,144
68,112,64
8,59,310
82,64,112
79,196,192
65,27,112
68,111,95
32,109,97
16,411,195
73,128,68
32,96,131
84,111,224
82,112,80
65,96,92
86,912,748
69,128,176
32,78,99
76,814,646
8,201,316
76,28,94
32,64,189
69,112,86
86,686,941
69,112,96
82,112,80
89,0,97
32,31,245
84,96,365
73,79,180
77,805,696
69,80,71
32,159,112
16,381,823
73,116,192
32,101,80
76,932,471
69,128,112
65,112,81
86,669,236
69,109,142
32,48,415
72,112,94
8,64,448
77,295,18
89,80,167
32,96,80
72,43,80
79,96,96
85,427,727
83,64,63
69,79,63
190,391,93
32,141,224
16,826,493
65,96,207
84,91,64
32,128,288
70,64,74
73,114,192
82,64,179
83,157,108
84,112,161
32,124,480
71,993,150
76,982,122
