VK,HT,FT
16,677,-1
77,77,692
67,136,123
16,742,203
68,104,149
79,113,84
78,134,115
65,108,123
76,462,591
68,97,154
222,757,298
83,80,51
32,129,694
72,103,310
65,108,107
83,102,0
32,123,261
84,96,0
87,79,293
79,104,47
32,106,270
76,557,417
79,46,96
67,136,126
65,72,79
84,101,123
73,110,194
79,155,97
78,88,121
83,81,131
32,45,330
73,65,0
78,164,98
32,94,153
16,399,351
72,97,0
65,106,112
90,958,738
65,117,90
8,22,405
16,5,754
72,89,22
65,113,138
90,922,925
65,116,132
82,113,102
68,95,164
188,537,276
32,65,14
16,182,567
75,298,622
89,88,74
188,554,699
32,56,0
79,74,46
78,63,119
69,107,50
32,51,106
66,911,876
69,78,200
73,116,46
78,46,79
71,824,636
32,81,318
76,538,903
79,96,71
67,85,141
65,108,140
84,85,204
69,129,149
68,84,92
32,61,153
73,96,85
78,43,70
16,0,504
32,142,79
20,639,140
16,420,296
65,81,141
8,239,462
20,605,400
16,777,799
65,106,35
73,109,299
82,102,134
80,662,375
79,93,150
84,96,140
89,106,150
8,153,519
82,91,142
84,68,110
32,131,233
16,884,201
71,486,669
65,113,86
82,99,137
68,97,229
69,123,212
78,50,126
83,76,391
32,115,198
78,85,82
69,76,150
65,126,131
82,94,45
32,156,233
16,443,896
80,544,732
73,89,240
90,316,579
65,122,129
32,106,314
16,977,19
72,78,43
85,481,109
84,110,129
32,98,406
65,103,68
78,157,131
68,91,96
32,66,123
84,88,329
72,120,180
69,126,167
32,113,0
79,81,159
84,67,0
72,93,75
69,53,212
82,147,86
32,113,715
66,246,584
69,87,206
73,113,191
71,932,874
32,70,345
8,110,462
78,95,116
71,45,392
32,109,279
76,766,441
79,151,134
67,85,216
65,105,116
84,98,169
69,125,140
68,122,264
32,103,281
68,76,122
79,110,97
87,80,57
78,55,78
76,546,949
8,209,437
84,69,39
79,99,97
87,99,170
78,84,109
190,58,993
32,55,202
16,675,715
66,434,100
79,66,105
84,107,96
72,136,168
32,88,66
79,95,159
70,159,78
69,109,30
82,131,87
32,158,112
71,166,54
8,0,273
71,489,166
82,121,90
69,103,104
65,99,59
84,85,320
32,60,778
83,112,181
69,128,188
82,123,98
86,515,193
73,95,408
67,116,168
69,148,0
32,17,0
66,562,433
84,76,159
8,190,357
85,707,293
84,103,159
32,135,0
84,118,53
72,91,132
69,158,118
32,130,126
82,117,229
69,88,107
83,126,200
84,68,166
65,79,105
