VK,HT,FT
16,57,-1
65,988,388
82,601,215
84,272,502
79,807,505
222,85,2
83,116,75
32,116,122
16,743,950
68,480,943
69,143,120
76,372,453
73,895,293
32,84,117
79,457,264
70,189,839
69,112,235
82,267,161
69,100,108
8,464,215
83,116,85
32,100,106
84,598,619
72,226,267
69,126,122
32,100,62
71,622,144
8,99,316
70,247,303
82,49,720
69,100,165
83,132,67
72,305,112
69,20,106
83,124,106
84,601,220
32,116,216
83,132,104
65,389,962
78,319,425
68,721,226
87,62,143
73,833,114
67,343,290
72,637,178
69,116,122
83,14,160
32,132,395
73,794,357
78,534,626
32,84,97
84,859,374
79,911,963
87,408,543
78,649,194
32,116,133
83,116,328
69,100,156
82,965,606
86,572,758
69,100,112
68,969,849
32,121,209
66,496,544
89,114,380
32,100,61
84,265,202
72,903,12
69,102,106
32,144,439
77,717,484
79,788,429
83,116,279
84,948,590
32,98,90
82,258,482
69,100,107
83,116,91
80,616,776
69,116,94
67,647,4
84,900,421
70,671,571
85,345,608
76,838,321
32,84,328
65,254,285
78,85,146
68,297,812
32,155,126
72,713,147
65,593,171
82,7,950
68,996,1
189,27,914
87,288,402
79,773,698
82,771,489
75,445,530
73,828,744
78,216,880
71,17,16
32,116,106
67,86,904
8,252,42
83,127,155
65,160,266
78,498,604
87,594,547
73,731,818
67,618,197
72,3,591
8,740,970
69,137,245
77,168,996
80,627,628
76,533,143
79,271,218
89,928,175
69,125,107
8,614,924
83,132,195
8,559,325
83,13,182
65,842,78
78,460,763
68,383,653
87,818,260
73,683,540
67,654,555
72,623,834
69,101,17
83,116,103
8,400,446
72,137,546
189,921,641
77,403,79
65,981,329
75,974,974
69,68,33
82,752,243
83,122,161
32,134,122
89,557,525
79,287,704
85,489,672
222,869,414
76,51,293
32,100,106
70,146,746
73,588,547
78,113,390
68,655,525
32,100,106
65,800,936
78,319,51
89,86,415
87,651,836
72,753,857
69,116,152
82,985,929
69,116,122
190,606,702
32,116,122
16,691,336
84,706,496
72,304,294
69,101,121
32,88,366
66,471,266
8,260,735
72,396,835
69,106,120
32,84,122
66,295,625
82,401,468
69,56,105
65,265,115
68,270,295
32,84,21
72,684,308
69,68,116
82,609,585
69,86,59
32,116,209
73,496,75
83,116,89
32,116,117
66,836,690
65,842,451
75,243,638
69,100,89
68,817,880
32,100,106
70,923,215
82,921,532
69,103,37
83,116,74
72,584,461
32,117,122
79,340,586
78,177,983
32,100,113
83,100,140
73,244,502
84,74,848
69,135,164
32,109,465
65,899,760
78,281,913
68,332,284
32,100,106
8,458,935
189,559,16
83,116,67
73,847,965
84,453,415
69,103,131
32,84,76
65,202,990
78,976,538
68,868,263
32,100,467
67,626,878
79,729,602
77,543,382
69,100,106
83,135,136
32,159,103
84,354,109
79,290,529
32,98,75
89,965,218
79,24,454
85,640,618
32,141,343
87,719,295
65,35,255
82,24,445
77,491,613
32,100,127
65,724,568
78,242,165
68,883,463
32,132,122
83,8,106
79,259,357
70,102,5
84,204,814
8,947,103
67,170,157
79,737,530
76,88,132
32,88,106
65,644,433
78,851,243
68,568,123
32,100,122
83,116,71
79,668,616
70,736,638
84,607,465
32,55,136
79,149,967
82,823,597
32,84,115
87,556,328
65,50,762
82,519,584
77,178,102
32,100,122
65,822,177
78,957,625
68,256,799
32,116,21
84,126,273
79,17,115
65,853,297
83,116,257
84,651,90
89,408,57
188,390,822
32,135,122
72,933,185
79,934,184
87,126,174
69,68,170
86,524,457
69,100,122
82,52,706
32,84,122
89,887,265
79,812,839
85,614,828
32,100,122
80,101,742
82,981,742
69,10,12
70,610,498
69,100,106
82,846,377
190,298,903
32,132,122
16,705,377
84,160,859
72,393,513
69,100,151
32,84,208
77,622,143
69,100,116
65,361,114
84,113,648
83,116,56
32,84,90
65,919,782
8,472,607
