VK,HT,FT
16,258,-1
65,125,72
82,125,200
84,125,201
79,135,152
222,48,302
83,139,279
32,173,296
16,173,89
68,157,232
69,109,195
76,93,168
73,109,263
32,109,425
79,77,142
70,105,300
69,141,152
82,125,104
83,109,216
32,125,292
84,109,90
72,68,89
69,106,168
32,81,220
70,109,131
73,125,200
8,772,408
82,157,103
69,141,135
83,141,263
72,141,120
69,109,168
83,173,104
84,131,201
32,121,136
83,109,136
65,125,158
78,145,152
68,126,152
87,141,104
73,125,168
67,173,136
72,91,107
69,149,178
83,173,120
32,125,44
73,121,768
78,109,104
32,141,217
84,141,224
79,93,39
87,52,104
78,74,120
32,93,232
83,78,168
69,108,104
82,147,200
86,77,136
69,125,136
68,153,193
32,117,164
66,170,214
89,125,45
32,93,411
84,114,350
72,43,161
69,109,155
32,109,119
77,155,27
79,125,184
83,109,88
84,131,248
32,106,214
82,156,248
69,124,97
83,157,216
80,93,194
69,125,136
67,141,200
84,125,104
70,109,104
85,191,152
76,221,28
32,109,311
65,141,265
78,24,104
68,93,152
32,71,168
72,127,176
65,94,104
82,108,280
68,125,270
48,680,404
87,173,136
8,1500,552
189,193,367
87,109,136
79,125,136
82,125,120
75,93,120
73,141,168
78,93,104
71,93,104
32,134,152
83,84,294
65,125,200
78,109,24
68,64,104
73,109,296
8,388,264
87,141,104
73,141,168
67,187,136
72,51,137
189,517,944
77,93,88
65,125,120
75,93,120
69,108,116
82,125,103
83,125,184
32,93,152
89,122,295
79,157,123
85,108,104
222,93,232
76,93,168
32,77,47
70,109,168
73,109,264
78,141,88
68,109,119
32,109,168
65,157,437
78,141,120
89,109,477
87,74,216
72,93,120
69,93,168
82,125,104
69,45,135
190,109,77
32,16,248
16,202,137
84,109,48
72,93,120
69,95,152
32,115,120
83,125,230
69,20,125
82,141,89
86,141,224
73,141,104
67,125,120
69,157,136
32,125,216
73,44,136
83,141,108
32,37,116
70,54,168
65,125,88
83,43,184
84,93,200
32,93,58
65,141,679
78,146,120
68,93,120
32,109,137
84,109,136
72,83,113
69,109,167
32,93,120
76,109,65
79,62,201
67,93,110
65,125,100
84,31,187
73,127,154
79,93,184
78,141,104
32,109,248
73,93,376
83,133,87
32,109,369
67,125,232
76,65,120
69,69,136
65,124,120
78,125,104
190,109,240
32,141,736
16,188,147
84,109,207
72,93,291
69,94,167
32,109,102
66,109,168
82,77,280
69,94,53
65,111,72
68,93,216
32,93,152
72,93,216
69,93,136
82,156,104
69,140,135
32,112,75
73,128,228
83,125,88
32,74,136
66,93,168
65,319,296
75,93,121
69,144,101
68,125,191
32,49,104
70,109,147
82,125,200
69,93,72
83,125,216
72,109,1349
32,109,105
79,109,184
78,125,120
189,499,577
83,92,540
72,93,120
8,221,440
73,125,104
84,109,126
69,93,73
32,173,840
65,181,368
78,66,120
68,93,104
32,109,135
67,125,141
79,173,168
77,130,395
69,125,121
83,157,206
32,109,309
84,124,117
79,126,151
32,37,312
89,128,231
79,171,121
85,55,88
32,125,88
67,125,120
79,125,248
76,109,184
32,91,312
65,125,88
78,76,120
68,93,136
32,109,146
83,109,125
79,157,216
70,93,88
84,124,200
32,141,648
79,109,168
82,65,120
32,109,264
87,143,252
65,109,104
82,141,200
77,141,129
32,157,153
65,172,152
78,92,153
68,93,152
32,77,138
84,111,136
79,141,121
65,125,216
83,130,31
84,109,195
89,77,135
188,43,258
32,173,592
72,93,200
79,109,200
87,157,104
69,141,184
86,125,184
69,138,117
82,115,123
32,137,136
89,118,149
79,105,136
85,93,104
32,109,440
80,141,153
82,109,215
69,109,136
70,109,88
69,109,232
82,125,104
190,125,97
32,141,230
16,287,155
84,125,750
72,164,184
69,109,72
32,136,120
77,141,198
69,125,54
65,137,104
84,125,168
83,109,541
32,77,120
65,167,104
84,109,214
32,93,136
16,184,136
65,141,175
82,93,188
84,109,232
79,93,152
222,56,244
83,301,72
32,93,495
16,205,136
68,125,168
69,125,226
76,77,88
73,125,345
32,77,105
65,125,136
82,93,200
69,157,136
32,127,149
79,109,153
78,77,101
69,108,131
32,92,307
79,93,152
70,265,68
32,109,152
84,142,121
72,109,31
69,136,104
8,643,360
79,173,136
70,253,78
32,77,141
84,109,121
72,125,126
69,93,161
32,141,119
72,130,200
73,73,79
72,125,88
8,109,360
71,125,247
72,109,200
69,93,152
83,173,77
84,93,200
32,93,618
81,672,20
85,93,152
65,397,88
76,93,539
73,125,265
84,109,105
89,93,248
32,109,267
65,93,88
78,76,104
68,125,120
32,109,105
84,93,144
72,93,98
69,109,192
32,93,126
86,109,237
69,125,136
71,125,126
73,93,451
69,125,63
83,141,116
32,109,152
65,93,45
82,125,121
69,141,200
32,104,88
65,116,111
83,141,104
32,141,296
67,112,340
82,93,88
73,141,168
83,140,88
80,125,247
32,141,152
65,125,137
83,125,120
32,109,242
89,125,136
79,141,136
85,125,72
222,109,240
76,109,136
32,93,312
70,101,57
73,109,200
78,109,104
68,109,135
32,46,168
65,109,88
78,109,152
89,125,104
87,109,328
72,93,152
69,109,136
82,141,71
69,140,62
190,125,152
32,157,196
16,394,34
84,105,200
72,34,100
69,109,76
82,156,105
69,154,48
32,141,104
73,50,121
83,109,127
32,74,136
65,109,110
32,125,131
87,125,74
73,108,128
68,109,120
69,38,248
32,125,217
65,95,78
82,125,222
89,77,320
8,959,826
65,124,169
89,93,221
32,77,883
79,93,152
70,233,88
32,77,104
83,109,435
65,109,291
78,93,134
68,141,159
87,125,103
73,124,146
67,156,201
72,125,136
32,77,344
67,125,144
72,109,104
79,93,1129
73,125,331
67,140,150
69,125,161
83,157,104
32,173,485
70,109,152
82,109,153
79,93,120
77,110,96
65,109,120
32,113,623
77,109,216
69,141,72
65,137,104
8,77,328
32,109,136
65,48,104
32,116,278
77,145,216
69,114,63
65,125,34
84,19,168
66,109,184
65,109,88
76,135,104
32,93,237
83,157,146
85,93,136
66,93,200
32,141,24
84,140,362
79,88,120
32,109,312
65,155,104
32,153,120
82,125,280
69,109,136
70,125,136
82,109,152
69,141,104
83,140,200
72,77,216
73,126,126
78,77,104
71,93,104
32,132,117
86,124,280
69,281,136
71,220,168
73,77,88
69,141,186
32,141,104
72,93,323
79,157,184
65,109,103
68,141,168
8,1467,440
71,93,104
73,125,136
69,125,134
32,125,88
79,109,216
8,85,360
84,125,184
79,101,136
32,107,177
65,157,136
32,79,103
67,109,200
76,113,184
8,93,920
89,125,168
79,141,132
85,93,88
82,125,104
32,77,125
67,109,212
76,77,373
65,157,72
83,141,120
73,125,152
67,189,146
32,93,232
72,109,200
65,122,137
77,109,181
32,100,184
65,109,104
78,141,33
68,141,152
32,93,168
67,141,120
72,125,88
69,109,168
83,36,120
69,75,104
188,95,418
32,141,248
69,125,180
87,116,761
78,125,74
83,125,105
85,109,104
8,200,340
78,93,168
83,117,200
85,93,74
82,109,104
73,109,215
78,109,104
71,118,95
32,131,168
84,93,242
72,109,88
69,77,168
82,125,104
69,141,28
32,116,117
73,93,136
83,140,118
32,77,74
83,162,426
79,125,184
77,141,120
69,125,88
84,109,200
72,125,136
73,136,193
78,109,105
71,93,36
32,141,168
70,110,152
79,76,200
82,125,83
32,109,289
69,96,317
86,110,136
69,133,136
82,125,88
89,141,471
32,109,216
83,141,168
65,35,317
78,110,124
68,124,152
87,141,105
73,182,341
67,117,223
72,109,120
32,141,231
76,93,217
79,109,168
86,116,246
69,124,98
82,125,88
190,141,120
