VK,HT,FT
16,909,-1
65,93,324
82,102,142
84,57,0
79,158,107
222,153,8
83,122,131
32,93,148
16,236,409
68,116,131
69,98,347
76,158,125
73,36,48
32,76,275
79,121,212
70,131,155
69,255,463
82,83,143
69,120,185
8,193,282
83,102,0
32,106,363
84,96,0
72,50,91
69,47,128
32,110,92
71,22,370
8,69,738
70,162,461
82,85,203
69,147,179
83,122,129
72,139,117
69,223,243
83,127,214
84,13,365
32,103,277
83,78,263
65,101,280
78,55,308
68,128,209
87,41,319
73,69,0
67,100,0
72,87,114
69,231,57
83,125,590
32,73,2
73,82,0
78,153,75
32,118,91
84,91,200
79,82,114
87,92,37
78,86,243
32,111,305
83,136,335
69,108,36
82,149,140
86,78,236
69,115,203
68,98,235
32,57,68
66,125,496
89,97,131
32,135,88
84,106,206
72,105,83
69,90,145
32,97,85
77,107,0
79,205,153
83,115,105
84,80,63
32,123,127
82,189,176
69,186,181
83,54,198
80,119,310
69,88,372
67,71,406
84,131,332
70,178,66
85,62,73
76,79,136
32,102,366
65,214,97
78,161,102
68,96,348
32,81,95
72,14,379
65,104,49
82,167,125
68,77,217
189,198,510
87,126,0
79,105,123
82,157,103
75,110,268
73,82,254
78,118,68
71,67,72
32,75,44
67,111,444
8,349,800
83,133,31
65,142,28
78,52,8
87,163,66
73,25,310
67,147,233
72,51,155
8,311,481
69,158,346
77,116,422
80,92,243
76,76,161
79,7,169
89,128,310
69,88,167
8,1033,912
83,160,0
8,0,483
83,52,324
65,122,257
78,49,141
68,56,99
87,201,183
73,87,0
67,81,261
72,97,4
69,301,89
83,136,239
8,263,225
72,85,315
189,147,1077
77,187,183
65,68,0
75,87,208
69,92,85
82,163,70
83,106,126
32,150,62
89,72,486
79,87,112
85,122,86
222,50,246
76,165,0
32,135,418
70,80,106
73,83,110
78,108,139
68,82,101
32,91,231
65,80,0
78,0,156
89,53,185
87,264,118
72,96,259
69,92,302
82,94,120
69,87,117
190,116,154
32,212,151
16,327,149
84,65,0
72,64,51
69,126,127
32,72,112
66,115,0
8,0,276
72,109,0
69,95,0
32,90,138
66,44,104
82,173,127
69,175,169
65,100,123
68,98,234
32,36,3
72,119,198
69,58,121
82,187,110
69,99,108
32,127,421
73,85,268
83,104,86
32,103,5
66,65,241
65,122,179
75,132,31
69,82,85
68,121,176
32,44,1
70,75,85
82,101,169
69,95,198
83,65,138
72,92,59
32,112,229
79,72,185
78,164,0
32,109,132
83,110,70
73,109,58
84,155,115
69,164,88
32,151,178
65,116,168
78,60,80
68,127,52
32,116,116
8,866,1032
189,0,194
83,112,161
73,18,101
84,193,40
69,57,157
32,92,280
65,105,420
78,41,111
68,137,76
32,105,194
67,170,278
79,24,152
77,82,72
69,78,184
83,121,215
32,110,102
84,75,153
79,176,102
32,105,299
89,105,31
79,149,94
85,145,82
32,85,298
87,142,261
65,132,137
82,48,216
77,0,437
32,101,361
65,82,279
78,145,110
68,105,179
32,106,119
83,116,562
79,0,110
70,184,170
84,84,222
8,10,277
67,55,362
79,100,60
76,69,186
32,153,367
65,90,139
78,90,122
68,121,258
32,68,148
83,112,196
79,49,0
70,138,48
84,83,269
32,220,49
79,113,123
82,134,198
32,110,8
87,134,202
65,69,224
82,54,190
77,174,120
32,56,0
65,89,351
78,55,150
68,111,202
32,136,6
84,76,324
79,81,84
65,137,123
83,57,115
84,16,90
89,144,79
188,85,0
32,108,93
72,121,167
79,117,53
87,141,0
69,144,0
86,147,221
69,111,12
82,91,75
32,0,103
89,66,352
79,105,144
85,127,93
32,107,256
80,181,49
82,0,216
69,166,338
70,92,64
69,136,93
82,183,168
190,64,184
32,162,1067
16,327,261
84,128,498
72,94,275
69,85,59
32,153,62
77,79,519
69,152,167
65,101,110
84,112,0
83,77,108
32,65,118
65,91,101
8,359,286
65,110,393
84,114,106
32,121,349
16,0,669
65,137,165
82,98,300
84,106,116
79,86,64
222,109,498
83,102,154
32,109,213
16,346,411
68,107,0
69,15,232
76,239,107
73,91,146
32,88,233
65,80,95
82,197,253
69,68,155
32,69,11
79,83,94
70,32,16
32,100,241
84,41,121
72,124,113
69,106,145
32,71,111
72,112,15
73,116,181
71,135,193
72,66,112
69,135,122
83,161,340
84,107,116
32,62,185
81,105,36
85,123,145
65,76,154
76,152,130
73,55,156
84,167,189
89,100,110
32,109,340
65,129,189
78,70,107
68,80,46
