VK,HT,FT
16,463,-1
77,99,180
67,116,173
16,294,198
68,108,176
79,106,171
78,102,98
65,114,155
76,104,203
68,108,176
222,82,247
83,123,152
32,107,269
16,261,163
73,91,147
78,87,88
16,294,198
32,102,260
72,90,214
65,135,84
90,478,706
65,114,155
82,107,187
68,94,224
8,411,524
83,123,152
32,107,269
72,90,214
65,135,84
83,142,159
32,107,269
84,103,193
87,119,231
79,106,171
32,88,218
76,77,191
79,107,155
67,91,109
65,100,114
84,104,171
73,129,102
79,106,171
78,102,98
83,123,152
32,107,269
73,94,263
78,84,80
32,98,268
16,261,163
72,94,151
65,135,84
8,411,524
90,618,692
65,114,155
82,107,187
68,94,224
188,86,818
32,102,260
16,261,163
75,93,103
16,294,198
89,91,180
188,86,40
32,102,260
79,90,179
78,102,98
69,102,114
32,99,207
66,91,159
69,92,96
73,103,167
78,87,88
71,93,82
32,95,252
73,94,263
78,84,80
8,411,524
32,102,260
76,77,191
79,107,155
67,91,109
65,100,114
84,104,171
69,108,90
68,110,221
32,96,202
73,94,263
78,84,80
32,98,268
16,261,163
65,114,155
73,105,204
82,107,135
80,98,190
79,106,171
82,90,99
84,101,206
32,118,267
16,261,163
71,113,158
65,114,155
82,107,187
68,94,224
69,101,193
78,96,117
83,123,152
32,107,269
72,90,214
8,411,524
78,97,123
69,102,114
65,108,79
82,107,187
32,98,186
16,261,163
80,98,190
73,105,204
90,762,478
65,114,155
32,108,183
16,261,163
72,94,151
85,99,107
84,101,206
32,118,267
65,112,131
78,86,94
68,106,106
32,86,200
84,100,110
72,81,81
69,90,123
32,81,139
79,90,179
84,101,206
72,89,116
69,88,120
82,134,83
32,91,120
66,91,159
69,92,96
73,103,167
78,87,88
71,93,82
32,95,252
76,77,191
79,107,155
67,91,109
65,100,114
84,104,171
69,108,90
68,110,221
32,96,202
68,108,176
79,106,171
87,123,117
78,106,100
84,96,262
79,101,122
87,123,117
78,106,100
190,102,264
32,129,476
16,360,122
66,93,152
79,106,171
84,101,206
72,89,116
32,102,260
65,112,131
82,107,187
69,110,110
32,127,164
8,411,524
79,106,171
70,129,103
69,108,123
82,118,98
32,91,120
71,113,158
82,107,135
69,110,110
65,108,79
84,103,202
32,118,267
83,116,196
69,91,87
82,118,98
86,98,202
73,105,204
67,134,112
69,120,100
32,99,207
66,91,159
85,99,107
84,101,206
32,118,267
84,103,193
72,86,98
69,90,123
32,81,139
82,103,151
69,102,82
83,128,192
84,99,201
65,114,155
85,99,107
82,107,135
65,114,155
78,104,118
84,96,262
32,118,267
68,108,176
79,106,171
87,123,117
78,106,100
84,96,262
79,101,122
87,123,117
78,106,100
32,98,268
73,94,263
83,111,83
32,103,168
81,444,564
85,99,107
73,105,204
84,107,99
69,108,90
32,99,207
67,109,194
79,106,171
78,102,98
86,98,202
69,126,124
78,96,117
73,105,204
69,113,180
78,96,117
84,96,262
190,102,264
32,129,476
16,360,122
69,108,123
86,84,151
69,124,140
82,117,75
89,91,180
8,411,524
16,294,198
84,102,299
72,97,149
73,108,112
83,112,96
32,100,194
16,261,163
77,99,180
67,116,173
16,294,198
68,108,176
79,106,171
78,102,98
65,114,155
76,104,203
68,108,176
222,82,247
83,123,152
32,107,269
71,113,158
79,106,171
69,108,123
83,139,151
32,101,330
66,91,159
69,92,96
73,103,167
78,87,88
8,411,524
89,91,180
79,118,165
78,102,98
68,109,101
32,86,219
84,99,111
72,81,81
69,90,123
32,81,139
85,99,107
83,123,152
85,99,107
65,114,155
76,104,203
32,82,315
66,91,159
69,92,96
78,96,117
69,102,114
70,112,171
73,105,204
84,107,99
83,123,152
32,107,269
79,90,179
70,128,103
32,100,266
66,91,159
69,92,96
73,103,167
78,87,88
71,93,82
32,95,252
65,112,131
32,105,126
8,411,524
78,97,123
32,98,268
69,92,164
88,662,865
84,101,206
82,107,135
69,110,110
77,99,180
69,104,82
76,110,131
89,91,180
32,90,323
65,112,131
70,112,171
79,106,171
82,90,99
68,94,224
65,114,155
66,93,152
76,98,184
69,110,89
32,99,207
80,98,190
76,98,184
65,114,155
67,116,173
69,120,100
32,99,207
84,103,193
79,102,102
32,88,218
69,92,164
65,108,79
84,103,202
190,102,264
32,129,476
16,360,122
73,91,147
8,411,524
190,102,264
32,129,476
16,360,122
73,91,147
84,107,99
32,118,267
73,94,263
83,111,83
32,103,168
65,101,195
76,104,203
83,123,152
79,106,171
32,88,218
67,109,194
79,106,171
78,102,98
86,98,202
69,126,124
78,96,117
73,105,204
8,411,524
84,101,206
65,114,155
75,93,103
69,108,118
83,139,151
32,101,330
84,103,193
72,86,98
69,90,123
32,81,139
76,77,191
69,110,89
65,108,79
68,108,176
8,411,524
32,102,260
67,109,194
79,106,171
78,102,98
86,98,202
69,126,124
78,96,117
73,105,204
69,113,180
78,96,117
84,96,262
76,98,184
89,91,180
32,90,323
76,77,191
79,107,155
67,91,109
65,100,114
84,104,171
69,108,90
68,110,221
32,96,202
65,112,131
76,104,203
79,110,167
78,102,98
71,95,87
32,91,261
65,112,131
32,105,126
87,132,199
69,108,123
76,110,131
189,500,335
84,101,206
82,107,135
65,114,155
86,98,202
69,126,124
8,411,524
76,98,184
69,110,89
68,110,221
32,96,202
82,103,151
79,106,171
65,114,155
68,108,176
8,411,524
82,107,135
79,106,171
65,114,155
68,108,176
32,91,207
16,261,163
73,91,147
32,102,260
84,103,193
82,107,135
65,114,155
86,98,202
69,126,124
32,99,207
76,77,191
8,411,524
76,98,184
32,82,315
69,92,164
86,84,151
69,124,140
82,117,75
89,91,180
32,90,323
84,103,193
73,129,102
77,99,180
69,104,82
32,99,207
16,261,163
73,91,147
32,102,260
76,77,191
69,110,89
65,108,79
86,98,202
69,126,124
32,99,207
72,90,214
8,411,524
77,99,180
89,91,180
32,90,323
72,90,214
79,106,171
85,92,67
83,123,152
69,91,87
190,102,264
32,129,476
16,360,122
65,114,155
84,103,202
32,118,267
70,85,153
73,105,204
82,107,135
83,123,152
84,99,201
32,113,286
71,113,158
76,98,184
65,114,155
67,116,173
69,120,100
8,411,524
78,97,123
67,116,173
69,120,100
32,99,207
84,103,193
72,86,98
69,90,123
82,134,83
69,117,114
32,124,144
73,91,166
83,106,81
32,98,143
79,90,179
70,128,103
84,101,206
69,108,90
78,96,117
32,98,268
81,585,376
85,99,107
73,105,204
84,107,99
69,108,90
32,99,207
84,103,193
72,86,98
69,90,123
32,81,139
76,77,191
73,104,205
78,87,88
69,102,114
32,99,207
8,411,524
68,108,176
82,107,135
73,105,204
86,98,202
69,126,124
189,913,9
84,101,206
72,89,116
82,107,135
85,99,107
32,102,260
76,77,191
73,104,205
78,87,88
69,102,114
32,99,207
65,119,169
78,86,94
68,106,106
32,86,200
84,100,110
72,81,81
73,108,112
83,112,96
32,100,194
77,103,245
65,114,155
89,91,180
32,90,323
66,91,159
69,92,96
32,99,207
73,91,166
78,84,80
84,96,262
73,129,102
77,99,180
73,105,204
68,108,176
65,114,155
84,103,202
73,129,102
78,87,88
71,93,82
188,86,47
