VK,HT,FT
16,68,-1
77,452,148
67,112,602
16,150,955
68,312,77
79,938,561
78,74,971
65,612,782
76,852,551
68,511,415
222,182,877
83,125,7
32,114,279
16,313,66
73,122,470
78,254,445
16,998,255
32,136,173
72,70,684
65,803,169
90,870,583
65,389,753
82,575,333
68,164,660
8,376,34
83,132,247
32,124,67
72,48,927
65,496,382
83,139,115
32,108,43
84,549,653
87,81,69
79,848,997
32,90,387
76,103,958
79,360,666
67,449,285
65,1,438
84,448,361
73,482,304
79,850,11
78,851,522
83,123,132
32,113,19
73,13,757
78,207,472
32,90,257
16,287,352
72,814,693
65,542,772
8,277,114
90,856,813
65,951,753
82,389,285
68,744,462
188,182,11
32,99,141
16,530,58
75,467,845
16,158,54
89,253,171
188,611,793
32,122,106
79,66,72
78,981,804
69,126,126
32,86,58
66,163,167
69,60,180
73,812,152
78,438,218
71,514,225
32,114,186
73,284,220
78,720,156
8,183,329
32,92,184
76,331,66
79,692,916
67,231,411
65,547,401
84,673,349
69,82,183
68,583,927
32,117,270
73,649,323
78,603,677
32,98,61
16,321,676
65,831,331
73,124,950
82,672,317
80,827,385
79,717,265
82,219,197
84,792,711
32,104,385
16,495,308
71,544,508
65,847,640
82,569,373
68,232,350
69,58,117
78,860,469
83,94,136
32,96,0
72,355,759
8,220,548
78,780,777
69,133,213
65,122,25
82,363,252
32,111,315
16,698,706
80,983,541
73,499,382
90,734,888
65,581,201
32,142,307
16,486,92
72,800,839
85,900,930
84,753,388
32,122,151
65,174,84
78,315,280
68,389,995
32,113,16
84,928,230
72,655,1
69,41,158
32,119,115
79,481,986
84,562,579
72,645,130
69,103,59
82,700,32
32,111,173
66,638,200
69,106,39
73,462,106
78,240,695
71,632,824
32,123,163
76,517,812
79,311,399
67,578,277
65,880,390
84,370,111
69,121,0
68,164,833
32,82,0
68,409,710
79,518,698
87,526,225
78,732,10
84,14,167
79,473,147
87,389,852
78,282,222
190,512,165
32,78,107
16,937,781
66,902,614
79,181,66
84,786,903
72,997,528
32,126,111
65,384,106
82,797,717
69,110,72
32,123,44
8,128,957
79,195,812
70,946,183
69,72,249
82,667,523
32,108,131
71,805,150
82,744,753
69,59,78
65,652,828
84,814,118
32,96,280
83,129,89
69,100,74
82,280,584
86,60,697
73,384,276
67,242,803
69,72,0
32,96,156
66,357,369
85,727,633
84,271,286
32,151,0
84,337,675
72,253,74
69,97,121
32,115,411
82,288,314
69,105,119
83,124,155
84,642,801
65,691,646
85,384,149
82,568,721
65,63,850
78,824,34
84,975,61
32,97,150
68,868,737
79,102,373
87,692,366
78,746,15
84,979,409
79,663,789
87,416,54
78,742,874
32,115,5
73,91,847
83,98,143
32,84,172
81,979,48
85,10,117
73,425,463
84,724,665
69,124,82
32,89,241
67,739,880
79,520,164
78,439,959
86,462,718
69,95,119
78,951,337
73,880,650
69,110,79
78,248,41
84,586,960
190,340,36
32,122,18
16,194,8
69,91,49
86,90,805
69,65,35
82,655,830
89,996,973
8,199,620
16,159,576
84,561,187
72,175,131
73,828,915
83,93,121
32,74,177
16,41,824
77,93,134
67,686,475
16,163,15
68,713,569
79,726,224
78,751,704
65,4,476
76,960,586
68,974,656
222,771,186
83,100,164
32,91,67
71,62,359
79,486,335
69,74,159
83,115,316
32,136,167
66,136,867
69,90,148
73,85,705
78,716,133
8,826,228
89,769,31
79,278,267
78,281,905
68,309,737
32,129,55
84,754,831
72,245,853
69,104,110
32,117,19
85,95,146
83,143,0
85,658,378
65,370,429
76,8,572
32,78,170
66,336,954
69,117,170
78,952,833
69,85,146
70,869,664
73,206,38
84,6,673
83,127,87
32,115,304
79,613,930
70,59,840
32,112,120
66,173,504
69,79,78
73,163,711
78,932,452
71,784,537
32,161,81
65,500,793
32,93,172
8,889,191
78,718,162
32,106,353
69,85,98
88,704,589
84,935,260
82,850,327
69,134,103
77,821,74
69,143,44
76,901,828
89,877,465
32,118,0
65,574,569
70,90,608
79,551,471
82,156,55
68,369,730
65,490,946
66,354,694
76,318,939
69,103,105
32,93,74
80,872,468
76,60,255
65,181,908
67,812,789
69,110,84
32,100,76
84,285,609
79,487,719
32,95,82
69,64,127
65,833,866
84,358,880
190,195,474
32,106,101
16,368,340
73,688,800
8,625,254
190,536,389
32,97,23
16,704,168
73,237,366
84,355,532
32,118,207
73,295,499
83,125,105
32,76,0
65,367,518
76,485,120
83,120,152
79,105,933
32,114,193
67,434,164
79,91,963
78,123,653
86,572,981
69,95,181
78,846,827
73,748,877
8,709,586
84,689,315
65,255,611
75,490,332
69,113,145
83,114,178
32,80,165
84,578,368
72,155,380
69,136,109
32,109,158
76,639,505
69,55,111
65,864,787
68,215,275
8,73,483
32,114,143
67,602,525
79,982,428
78,658,330
86,288,82
69,91,44
78,700,542
73,133,773
69,112,84
78,872,145
84,19,0
76,205,25
89,839,719
32,127,0
76,846,306
79,661,256
67,648,674
65,970,778
84,343,957
69,72,125
68,92,150
32,101,109
65,654,9
76,643,550
79,773,885
78,331,58
71,4,815
32,107,129
65,619,758
32,162,116
87,21,87
69,87,74
76,562,661
189,812,665
84,702,556
82,926,747
65,38,642
86,432,517
69,109,192
8,490,141
76,251,724
69,84,155
68,952,529
32,138,189
82,441,421
79,216,932
65,884,878
68,450,290
8,284,874
82,803,431
79,9,954
65,703,436
68,461,688
32,112,174
16,942,792
73,359,871
32,71,106
