VK,HT,FT
16,411,-1
65,109,170
82,87,148
84,101,193
79,93,118
222,74,272
83,131,97
32,97,322
16,315,52
68,97,218
69,103,192
76,98,125
73,105,193
32,98,212
79,97,195
70,144,83
69,122,150
82,124,77
83,123,171
32,113,170
84,103,109
72,93,91
69,81,123
32,86,93
70,78,127
73,95,204
8,221,499
82,110,155
69,118,127
83,133,207
72,89,80
69,111,139
83,149,176
84,101,199
32,105,320
83,111,165
65,117,224
78,124,195
68,117,96
87,109,170
73,108,239
67,143,103
72,113,79
69,91,120
83,119,156
32,99,213
73,98,157
78,79,79
32,91,314
84,96,234
79,91,95
87,111,137
78,97,106
32,106,190
83,115,248
69,86,95
82,111,74
86,95,255
69,121,115
68,101,247
32,82,186
66,82,156
89,86,237
32,102,267
84,108,246
72,93,102
69,91,126
32,92,198
77,95,266
79,108,145
83,113,161
84,93,215
32,124,420
82,99,147
69,104,71
83,130,211
80,92,157
69,119,97
67,121,199
84,104,111
70,108,153
85,105,135
76,93,235
32,88,266
65,115,168
78,79,85
68,106,96
32,99,248
72,83,225
65,171,89
82,85,168
68,88,253
48,433,641
87,126,190
8,247,580
189,926,624
87,121,207
79,115,230
82,88,104
75,85,112
73,115,214
78,92,76
71,85,88
32,98,237
83,124,127
65,109,184
78,104,107
68,118,97
73,97,278
8,547,611
87,110,291
73,115,238
67,138,100
72,112,82
189,637,530
77,94,175
65,123,128
75,90,108
69,105,116
82,120,103
83,120,167
32,110,360
89,105,189
79,116,107
85,88,62
222,73,260
76,107,169
32,77,334
70,79,171
73,109,208
78,76,90
68,106,96
32,85,202
65,114,169
78,92,94
89,95,131
87,120,183
72,100,162
69,85,105
82,136,87
69,109,108
190,104,364
32,135,584
16,299,150
84,104,374
72,101,136
69,80,122
32,87,124
83,106,240
69,101,83
82,108,86
86,91,233
73,103,181
67,143,97
69,123,92
32,93,252
73,101,198
83,114,85
32,85,136
70,90,148
65,106,193
83,170,144
84,101,202
32,113,239
65,119,109
78,94,94
68,113,106
32,74,176
84,106,116
72,87,78
69,97,115
32,92,182
76,74,198
79,111,158
67,91,112
65,104,131
84,111,188
73,129,102
79,109,122
78,113,106
32,100,336
73,105,376
83,101,92
32,100,159
67,109,164
76,113,221
69,115,99
65,111,73
78,121,119
190,101,357
32,138,393
16,405,132
84,104,236
72,93,158
69,77,130
32,72,154
66,79,154
82,98,136
69,112,106
65,117,71
68,114,224
32,88,175
72,97,229
69,89,121
82,143,74
69,111,114
32,131,85
73,95,174
83,103,82
32,111,142
66,91,164
65,109,151
75,89,101
69,102,121
68,103,222
32,89,269
70,92,157
82,97,107
69,102,92
83,136,191
72,103,164
32,95,174
79,85,212
78,101,111
189,74,127
83,111,170
72,90,159
8,610,635
73,103,262
84,105,115
69,111,91
32,104,203
65,136,120
78,92,104
68,99,117
32,76,210
67,103,167
79,118,164
77,97,163
69,101,87
83,158,178
32,93,265
84,100,271
79,117,94
32,98,182
89,99,240
79,117,111
85,86,69
32,90,163
67,101,158
79,97,100
76,112,149
32,77,299
65,117,190
78,95,100
68,106,110
32,78,200
83,113,233
79,94,131
70,149,99
84,107,298
32,132,163
79,85,208
82,98,103
32,91,263
87,139,171
65,111,138
82,108,188
77,90,193
32,87,376
65,102,134
78,97,84
68,110,112
32,91,180
84,106,115
79,107,98
65,97,127
83,126,215
84,99,211
89,93,162
188,90,468
32,114,355
72,97,246
79,103,191
87,115,130
69,119,115
86,82,128
69,120,127
82,121,70
32,93,107
89,107,170
79,129,125
85,93,63
32,105,367
80,98,214
82,91,151
69,102,110
70,106,111
69,116,97
82,107,119
190,95,212
32,136,518
16,269,72
84,96,216
72,106,160
69,75,96
32,72,123
77,103,296
69,108,77
65,101,78
