VK,HT,FT
16,224,-1
65,112,127
82,64,208
84,64,176
79,80,48
222,48,208
83,112,48
32,128,144
16,128,64
68,64,64
69,96,176
76,64,64
73,80,144
32,138,192
79,96,192
70,272,256
69,99,320
82,112,80
83,145,528
32,145,465
84,112,224
72,80,112
69,80,112
32,64,112
70,112,80
73,80,112
8,96,448
82,112,128
69,96,80
83,112,192
72,96,80
69,128,96
83,112,96
84,112,224
32,96,384
83,112,288
65,96,144
78,96,128
68,112,64
87,96,240
73,96,416
67,112,96
72,96,80
69,160,176
83,160,112
32,96,480
73,96,192
78,80,80
32,80,192
84,96,64
79,96,96
87,112,96
78,96,64
32,96,224
83,112,80
69,48,112
82,64,176
86,128,256
69,112,144
68,128,368
32,48,128
66,96,144
89,96,64
32,96,208
84,96,96
72,48,96
69,96,96
32,48,96
77,112,144
79,96,64
83,96,63
84,64,161
32,143,48
82,112,112
69,80,63
83,127,177
80,95,80
69,79,96
67,112,191
84,80,240
70,96,208
85,96,64
76,96,176
32,80,784
65,95,81
78,79,96
68,111,80
32,31,112
72,112,127
65,96,64
82,95,97
68,112,175
48,96,64
87,128,192
8,192,336
189,80,272
87,112,304
79,80,160
82,128,96
75,80,112
73,128,192
78,96,96
71,112,64
32,144,-1
83,96,144
65,112,160
78,80,112
68,96,96
73,112,112
8,112,560
87,112,112
73,128,144
67,160,112
72,144,80
189,64,721
77,80,208
65,96,112
75,112,96
69,144,112
82,144,80
83,144,224
32,112,416
89,80,480
79,128,160
85,96,64
222,96,208
76,208,240
32,80,288
70,64,128
73,79,65
78,48,79
68,96,64
32,80,96
65,128,112
78,64,80
89,80,176
87,96,112
72,80,112
69,96,80
82,128,80
69,128,112
190,80,96
32,144,752
16,272,144
84,80,208
72,80,160
69,79,48
32,112,160
83,112,112
69,80,80
82,96,160
86,80,240
73,81,175
67,111,81
69,112,79
32,127,305
73,113,143
83,127,113
32,112,223
70,96,128
65,128,144
83,112,80
84,112,208
32,95,113
65,112,63
78,95,113
68,111,96
32,97,159
84,111,97
72,79,112
69,96,111
32,63,97
76,64,127
79,96,144
67,95,97
65,112,63
84,128,176
73,176,96
79,128,80
78,64,96
32,112,208
73,95,113
83,128,111
32,80,112
67,112,144
76,80,96
69,112,128
65,112,80
78,112,112
190,96,208
32,144,528
16,144,112
84,96,80
72,80,96
69,80,128
32,48,80
66,96,128
82,96,64
69,112,176
65,144,64
68,112,160
32,80,80
72,96,176
69,96,48
82,144,80
69,128,112
32,128,80
73,80,96
83,96,80
32,64,96
66,80,144
65,128,96
75,80,96
69,80,128
68,80,192
32,112,96
70,64,112
82,80,176
69,128,176
83,144,80
72,80,144
32,64,224
79,112,176
78,80,80
189,96,848
83,112,160
72,96,160
8,64,416
73,80,192
84,97,80
69,113,48
32,80,833
65,112,80
78,80,96
68,96,80
32,64,128
67,112,96
79,96,96
77,96,64
69,112,80
83,96,80
32,96,96
84,96,96
79,80,64
32,96,144
89,80,128
79,80,112
85,48,64
32,80,208
67,112,80
79,224,96
76,80,320
32,64,176
65,128,48
78,80,112
68,81,111
32,80,81
83,96,80
79,96,96
70,96,96
84,112,208
32,128,112
79,128,96
82,96,128
32,128,96
87,160,128
65,112,144
82,112,207
77,64,80
32,64,177
65,97,79
78,79,97
68,112,95
32,79,113
84,96,111
79,79,97
65,111,80
83,80,271
84,128,176
89,64,112
188,112,304
32,80,256
72,80,528
79,80,160
87,63,81
69,96,143
86,112,160
69,128,160
82,96,80
32,80,112
89,112,112
79,96,112
85,80,48
32,80,208
80,80,176
82,96,64
69,112,80
70,112,160
69,97,160
82,112,81
190,96,112
32,144,832
16,208,64
84,96,144
72,96,160
69,32,128
32,80,-1
77,96,192
69,96,80
65,96,48
84,113,240
83,128,64
32,144,720
65,80,112
84,112,176
32,160,192
16,704,112
65,112,592
82,96,240
84,96,208
79,80,128
222,80,256
83,112,128
32,128,192
16,208,64
68,128,96
69,128,224
76,112,112
73,112,176
32,112,289
65,80,80
82,112,160
69,112,80
32,96,64
79,128,240
78,80,96
69,96,96
32,160,112
79,112,80
70,96,112
32,96,128
84,112,128
72,112,96
69,129,143
8,768,-1
79,96,1312
70,128,80
32,80,448
84,95,81
72,80,111
69,42,150
32,80,90
72,112,160
73,96,96
72,112,176
8,96,528
71,95,97
72,112,111
69,128,112
83,112,80
84,96,208
32,128,240
81,112,320
85,112,112
65,112,160
76,51,128
73,96,144
84,128,80
89,80,128
32,80,464
65,112,112
78,96,64
68,128,128
32,80,304
84,103,112
72,96,64
69,80,128
32,112,80
86,96,112
69,112,144
71,272,208
73,80,336
69,128,80
83,144,80
32,128,176
65,96,96
82,112,176
69,128,64
32,128,288
65,208,128
83,160,160
32,128,256
67,96,80
82,64,240
73,96,144
83,144,128
80,112,464
32,128,768
65,144,112
83,112,80
32,112,112
89,96,160
79,128,96
85,112,64
222,80,128
76,208,352
32,96,320
70,80,128
73,96,80
78,96,64
68,128,96
32,97,143
65,80,113
78,96,80
89,112,433
87,96,304
72,96,96
69,112,96
82,144,80
69,128,127
190,112,129
32,144,719
16,175,65
84,96,111
72,112,97
69,80,95
82,127,81
69,96,111
32,128,48
73,80,112
83,79,81
32,79,80
65,95,80
32,79,96
87,112,127
73,95,113
68,112,143
69,80,224
32,112,112
65,95,113
82,272,159
89,31,273
8,64,383
65,128,192
89,64,144
32,112,288
79,96,160
70,112,80
32,144,1184
83,128,400
65,112,256
78,80,96
68,112,80
87,144,272
73,112,144
67,176,112
72,112,96
32,96,992
67,112,192
72,96,64
79,144,176
73,112,80
67,112,112
69,98,64
83,144,208
32,128,448
70,96,128
82,112,176
79,112,80
77,80,80
65,80,208
32,223,1
77,128,383
69,96,96
65,80,80
8,1184,384
32,80,1328
65,96,80
32,64,96
77,96,176
69,96,48
65,80,64
84,80,160
66,80,144
65,96,144
